Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.38838,10.5673,39.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.98868,10.6381,39.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.95857,10.215,39.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.85502,9.81517,39.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.03931,9.88455,39.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.3977,9.33684,39.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.1139,9.14638,39.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.16461,8.91081,39.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.79311,8.79952,39.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.41992,8.69594,39.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0946,8.81615,39.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04283,8.71791,39.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.98432,8.782,39.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.8972,8.78194,39.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02139,8.34323,39.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.85408,8.32972,39.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.86682,8.24191,39.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.94508,7.80724,39.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.05404,7.68834,39.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.76529,7.69222,39.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.05277,7.38399,39.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.56259,7.5547,39.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.08027,7.52375,39.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.92883,7.17183,39.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.54096,7.13403,39.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.920874,6.98674,39.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.598742,6.5213,39.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.791419,6.54328,39.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.247275,6.39246,39.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.427235,6.1517,39.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.300478,6.00129,39.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168635,6.03812,39.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.85591,39.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.120436,7.09644,39.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.281787,7.79122,39.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.273898,7.97141,39.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.654525,7.87686,39.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.837683,7.8543,39.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.705497,7.36269,39.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.37816,7.06063,39.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.244671,6.81219,39.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.161718,6.31365,39.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.145956,6.02286,39.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.98737,39.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.82868,39.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.89736,39.0,99.0
