Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.09521,10.0606,58.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54763,10.1657,58.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.19084,9.76602,58.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.70631,9.42656,58.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.86024,9.61896,58.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.81818,9.11273,58.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.18085,8.94925,58.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.08962,8.67086,58.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.76357,8.53063,58.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.45106,8.34847,58.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.11789,8.50244,58.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.10069,8.38213,58.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.0531,8.4584,58.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.97444,8.43226,58.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.08398,7.92743,58.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.64729,7.94129,58.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.35397,7.87391,58.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.55931,7.38961,58.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.19031,7.24778,58.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81763,7.22719,58.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.30437,6.88734,58.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.29864,7.05479,58.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.80516,7.04749,58.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.70926,6.61623,58.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.84655,6.57587,58.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.938555,6.41639,58.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.688234,5.92071,58.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.766265,5.92874,58.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.301769,5.77636,58.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.464444,5.53144,58.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.428957,5.33114,58.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183053,5.30951,58.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.16272,58.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.171078,6.41056,58.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.320258,6.99493,58.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.347729,7.11853,58.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.747704,7.01031,58.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.75175,7.03915,58.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.765033,6.5378,58.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.445647,6.17519,58.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.267228,5.90009,58.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.130862,5.34655,58.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.109985,4.98591,58.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.96802,58.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.85904,58.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.95045,58.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.118704,5.01818,58.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.212736,5.11235,58.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.470935,4.9577,58.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.780095,4.83407,58.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15568,4.57369,58.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20464,4.65979,58.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.49057,4.44622,58.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.142724,4.17807,58.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.80384,58.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.44405,58.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.7981,58.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153818,6.23803,58.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.235321,7.18231,58.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.15433,7.31199,58.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.343412,7.48976,58.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.239513,7.37322,58.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.276772,6.41055,58.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.105404,5.85818,58.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.189261,5.41575,58.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.135142,4.06042,58.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.303882,3.9891,58.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.106658,4.41177,58.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.156838,3.68584,58.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.140687,3.20634,58.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.151194,2.15854,58.0,112.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.273022,1.93323,58.0,112.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.120852,1.63261,58.0,112.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.110278,1.70158,58.0,112.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.1067,1.5099,58.0,112.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.28324,1.6203,58.0,112.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.270183,1.70957,58.0,112.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.287162,1.53225,58.0,112.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.562076,1.76331,58.0,112.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.62499,58.0,112.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.7522,58.0,112.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.21388,58.0,112.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.24498,58.0,112.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.29109,58.0,112.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.150104,5.59798,58.0,112.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.219768,5.7005,58.0,112.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.396719,4.46032,58.0,112.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.265176,3.99002,58.0,112.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.21813,58.0,112.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.29015,58.0,112.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.13651,58.0,112.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.992085,58.0,112.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.0183245,58.0,112.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.118187,58.0,112.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.37316,58.0,112.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.39367,58.0,112.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.47031,58.0,112.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.6711,58.0,112.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.23909,58.0,112.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.14253,58.0,112.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.25874,58.0,112.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.39429,58.0,112.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.52696,58.0,112.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.41839,58.0,112.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.79979e-05,58.0,112.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.973462,58.0,112.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.61042,58.0,112.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.116456,3.04483,58.0,112.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.00277,58.0,112.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.108529,2.97327,58.0,112.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.74317,58.0,112.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.04175,58.0,112.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.382986,58.0,112.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.37285,58.0,112.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.81054,58.0,112.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.8718,58.0,112.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.87083,58.0,112.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.93601,58.0,112.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.88855,58.0,112.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.66893,58.0,112.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.78033,58.0,112.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.96002,58.0,112.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.31757,58.0,112.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.28564,58.0,112.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.11324,58.0,112.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.95688,58.0,112.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.85867,58.0,112.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.99305,58.0,112.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.1006,58.0,112.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.04527,58.0,112.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.40712,58.0,112.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.83681,58.0,112.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.07325,58.0,112.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.07141,58.0,112.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.47407,58.0,112.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.88137,58.0,112.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.34691,58.0,112.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.441089,58.0,112.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.0427175,58.0,112.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.304749,58.0,112.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.51318,58.0,112.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.74862,58.0,112.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.95558,58.0,112.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.12642,58.0,112.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.36442,58.0,112.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.1953,58.0,112.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.53066,58.0,112.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.35863,58.0,112.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.34266,58.0,112.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-3.58456,58.0,112.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.42251,58.0,112.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-2.89213,58.0,112.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.14799,58.0,112.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.42661,58.0,112.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.81093,58.0,112.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.28005,58.0,112.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.6056,58.0,112.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.60691,58.0,112.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.30506,58.0,112.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.9689,58.0,112.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.18266,58.0,112.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,0.563928,58.0,112.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,0.288843,58.0,112.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-0.145269,58.0,112.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-1.51391,58.0,112.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-1.81728,58.0,112.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-2.59174,58.0,112.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-2.80474,58.0,112.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-2.90029,58.0,112.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-2.92822,58.0,112.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-3.57218,58.0,112.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-3.54073,58.0,112.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-3.4649,58.0,112.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-3.94377,58.0,112.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-3.91921,58.0,112.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-2.76303,58.0,112.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,1.83744,58.0,112.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,3.21294,58.0,112.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,8.02711,58.0,112.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.43465,58.0,112.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.49922,58.0,112.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.40933,58.0,112.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,7.86875,58.0,112.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,5.95795,58.0,112.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,4.4158,58.0,112.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,2.1868,58.0,112.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,1.79248,58.0,112.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,1.42936,58.0,112.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,0.643378,58.0,112.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,0.306556,58.0,112.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-0.0826019,58.0,112.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,0.225458,58.0,112.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,0.224307,58.0,112.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,0.479127,58.0,112.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,0.981116,58.0,112.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,1.31551,58.0,112.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,1.52189,58.0,112.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,2.04732,58.0,112.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,1.94476,58.0,112.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,2.55287,58.0,112.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,5.03891,58.0,112.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.110265,5.51815,58.0,112.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.206905,7.42432,58.0,112.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.263483,7.5778,58.0,112.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.418545,7.41369,58.0,112.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.317823,7.53785,58.0,112.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.562477,6.9525,58.0,112.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.794518,6.73731,58.0,112.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.29096,6.71221,58.0,112.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.78336,5.64112,58.0,112.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.88002,5.53698,58.0,112.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.79008,5.42377,58.0,112.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.21046,4.70633,58.0,112.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.11564,4.31504,58.0,112.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.22927,2.83393,58.0,112.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.41685,2.6202,58.0,112.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.38689,2.39371,58.0,112.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.3075,1.86712,58.0,112.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.927676,-0.00826336,58.0,112.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.622679,-0.761786,58.0,112.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.538683,-0.824156,58.0,112.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.462797,-1.31616,58.0,112.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.137013,-1.40348,58.0,112.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.202042,-1.37589,58.0,112.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,0.137133,58.0,112.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,0.830099,58.0,112.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,2.82588,58.0,112.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,2.99154,58.0,112.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,3.12836,58.0,112.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,3.17675,58.0,112.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,2.25669,58.0,112.0
