Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93363,10.0927,58.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43778,10.1878,58.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04174,9.78248,58.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.38948,9.45458,58.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.20413,9.67468,58.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.97277,9.19227,58.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.52478,9.05393,58.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.57129,8.77081,58.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.23826,8.63849,58.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05189,8.43694,58.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82745,8.56057,58.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80086,8.43114,58.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72075,8.51056,58.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61719,8.47747,58.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.77856,7.94743,58.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03443,7.96228,58.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.64188,7.90147,58.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.98159,7.40257,58.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.9668,7.25126,58.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42122,7.21168,58.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80973,6.84803,58.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.07338,7.00879,58.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.05841,7.01117,58.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.11525,6.55398,58.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.06245,6.50546,58.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00846,6.34822,58.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.922438,5.86269,58.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.808086,5.85842,58.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.357682,5.72132,58.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.428503,5.48273,58.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.318725,5.29029,58.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185711,5.22885,58.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100959,6.07551,58.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.182343,6.30919,58.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.337388,6.86194,58.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.406253,6.96663,58.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.711948,6.86853,58.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.691107,6.92816,58.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.733544,6.42384,58.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.414272,6.04927,58.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.247916,5.78377,58.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.124724,5.20283,58.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.82143,58.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.80677,58.0,121.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.71285,58.0,121.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.79783,58.0,121.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.85228,58.0,121.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.117472,4.92367,58.0,121.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.348286,4.76696,58.0,121.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.585955,4.64188,58.0,121.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08947,4.37413,58.0,121.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.14014,4.4689,58.0,121.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.448047,4.29167,58.0,121.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.12915,4.02754,58.0,121.0
