Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2229,6.37727,37.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.80043,6.5293,37.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.69582,6.04981,37.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.4195,5.86715,37.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.66607,6.24653,37.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.06151,5.76039,37.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.93714,5.63095,37.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.94002,5.39709,37.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.58281,5.26858,37.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.28137,5.0729,37.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.96242,5.28022,37.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86545,5.2621,37.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77782,5.34063,37.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65647,5.22094,37.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67115,4.56216,37.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.39792,4.51665,37.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.50076,4.44513,37.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.86191,3.81809,37.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16466,3.74017,37.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.6103,3.75823,37.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.01881,3.31867,37.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.73812,3.60637,37.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.46542,3.32949,37.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.37761,2.85031,37.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.86952,2.83386,37.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0896,2.76646,37.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.687199,2.14908,37.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.907081,2.25461,37.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.327533,2.13314,37.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.507606,1.84836,37.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.344083,1.65399,37.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.20739,1.42198,37.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.130801,2.25073,37.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151409,2.52794,37.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.327341,3.0578,37.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.337936,3.0643,37.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.739039,2.99053,37.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.8732,3.08931,37.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.701358,2.47942,37.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.406387,2.05436,37.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231694,1.79961,37.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125035,1.04292,37.0,100.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.680324,37.0,100.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.606603,37.0,100.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.415337,37.0,100.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.539174,37.0,100.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.451464,37.0,100.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.611634,37.0,100.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.37929,0.446554,37.0,100.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.779144,0.213547,37.0,100.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.39214,-0.0996744,37.0,100.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.5039,0.0830031,37.0,100.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.573301,-0.102811,37.0,100.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.17409,-0.439949,37.0,100.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.12138,-0.757275,37.0,100.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.0316994,37.0,100.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.78735,37.0,100.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.146984,2.31278,37.0,100.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.241204,3.37709,37.0,100.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.130953,3.48143,37.0,100.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.416194,3.80754,37.0,100.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.350323,3.58445,37.0,100.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.398286,2.41741,37.0,100.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.143516,1.89953,37.0,100.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.207789,1.57503,37.0,100.0
