Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24089,9.57254,39.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78719,9.66716,39.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.50322,9.2446,39.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.03039,8.92771,39.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.11262,9.12029,39.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.78657,8.59877,39.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.83903,8.42973,39.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.8512,8.16975,39.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.45045,8.03525,39.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20033,7.87891,39.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89274,8.02917,39.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83245,7.94882,39.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75987,8.02128,39.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65564,7.98266,39.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.73664,7.45772,39.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.30716,7.44945,39.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.19557,7.36914,39.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.57256,6.84981,39.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.07553,6.70733,39.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.53754,6.67772,39.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.95672,6.31154,39.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.85635,6.50542,39.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.57337,6.41452,39.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.50773,6.00636,39.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.88771,5.97537,39.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.032,5.85306,39.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.713732,5.35685,39.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.897539,5.38875,39.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30826,5.26112,39.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.507979,5.01222,39.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.337418,4.85597,39.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.182814,4.78991,39.0,115.0
