Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88528,5.16557,65.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33935,5.3682,65.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.38674,4.88545,65.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.15291,4.74844,65.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.31913,5.2393,65.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.2299,4.80188,65.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.82935,4.68586,65.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.83259,4.44486,65.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.60234,4.31758,65.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.20537,4.05781,65.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.80487,4.28725,65.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.74371,4.24894,65.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.60875,4.33184,65.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.56668,4.17948,65.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.71422,3.47587,65.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.7147,3.43129,65.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.81672,3.3696,65.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.59868,2.72588,65.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.49453,2.71582,65.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.5497,2.7878,65.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.96459,2.35286,65.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.94074,2.6616,65.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.36361,2.39477,65.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.25424,1.8445,65.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.73032,1.81502,65.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.04131,1.7052,65.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.649634,1.02012,65.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.646567,1.13389,65.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.341603,0.97493,65.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.392873,0.665441,65.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.390865,0.383852,65.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168759,0.156419,65.0,86.0
