Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.04616,11.687,51.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56815,11.7431,51.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1828,11.358,51.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.52308,10.9542,51.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.38458,11.0476,51.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.06,10.5341,51.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.39132,10.3657,51.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.49377,10.0845,51.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.11827,9.95661,51.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.95319,9.80152,51.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.73897,9.88371,51.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.71577,9.73865,51.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.63046,9.81039,51.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51026,9.82345,51.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72555,9.37837,51.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.96901,9.39409,51.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.64928,9.3226,51.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.98844,8.89254,51.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.87706,8.72524,51.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.3419,8.66813,51.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.6499,8.34246,51.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.81781,8.46652,51.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.90682,8.53538,51.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.88273,8.13867,51.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.9768,8.08504,51.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.965915,7.9111,51.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.973358,7.49547,51.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.881372,7.46405,51.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.331555,7.33282,51.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.42114,7.10841,51.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.200184,6.96519,51.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166507,6.99078,51.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.8149,51.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158719,8.02406,51.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.300869,8.64864,51.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.325861,8.82486,51.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.669086,8.7246,51.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.739092,8.73738,51.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.663612,8.28182,51.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.393445,7.96687,51.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246929,7.71912,51.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148145,7.22656,51.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.132825,6.89104,51.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.88688,51.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.78569,51.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.83891,51.0,123.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.107346,6.94705,51.0,123.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.230845,7.01166,51.0,123.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.426448,6.87131,51.0,123.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.568402,6.8054,51.0,123.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10227,6.55489,51.0,123.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.21269,6.59323,51.0,123.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.456338,6.4253,51.0,123.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.148552,6.19927,51.0,123.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.115429,5.82758,51.0,123.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.4066,51.0,123.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.60868,51.0,123.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.116053,8.00302,51.0,123.0
