Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.51466,6.42045,30.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.31408,6.55647,30.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.58394,6.05494,30.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.53688,5.84758,30.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.18383,6.18455,30.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.95606,5.68849,30.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.67611,5.56415,30.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.84325,5.35379,30.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.43269,5.24681,30.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13118,5.08055,30.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85755,5.26313,30.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75156,5.25412,30.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.66825,5.33051,30.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52801,5.21501,30.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52795,4.56457,30.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.29812,4.50844,30.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.56243,4.43196,30.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.86215,3.81547,30.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.98208,3.75136,30.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40878,3.77748,30.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.6604,3.34245,30.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.21716,3.63343,30.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0501,3.33959,30.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.99786,2.88288,30.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69741,2.86908,30.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.03035,2.81069,30.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.62645,2.19622,30.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.868279,2.30637,30.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.300661,2.18352,30.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.454558,1.9017,30.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.290884,1.72174,30.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.212373,1.50039,30.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.13594,2.3227,30.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.127453,2.59475,30.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.307262,3.16332,30.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.312885,3.17833,30.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.645073,3.11823,30.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.791549,3.22198,30.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.688452,2.59148,30.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.356855,2.19432,30.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.219271,1.95375,30.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.143389,1.19973,30.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.103601,0.853141,30.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.764232,30.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.548138,30.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.664554,30.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.563789,30.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.107399,0.735506,30.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.518664,0.580795,30.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.928914,0.356646,30.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.5112,0.0508202,30.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.55413,0.214929,30.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.554201,0.0438751,30.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.197785,-0.30176,30.0,97.0
