Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.36602,13.3369,52.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.89532,13.3685,52.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.8251,13.0021,52.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.77757,12.4667,52.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.21481,12.3543,52.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.72498,11.7746,52.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.41757,11.5425,52.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.43632,11.2923,52.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.09836,11.1815,52.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.66352,11.1154,52.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.31149,11.1805,52.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.29372,11.0158,52.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.25386,11.0756,52.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.20452,11.1525,52.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.39547,10.8577,52.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.3123,10.8755,52.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.22006,10.7828,52.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.05956,10.4803,52.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06818,10.3429,52.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.03396,10.3419,52.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.30683,10.1285,52.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.62429,10.2179,52.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.95776,10.3745,52.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.75265,10.0869,52.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.35968,10.0327,52.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.80083,9.81508,52.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.528446,9.44288,52.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.660307,9.40303,52.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.198915,9.22307,52.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.35586,9.00866,52.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.30364,8.8677,52.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144586,9.09249,52.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.91263,52.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.109008,10.1381,52.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260813,10.916,52.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.243009,11.2034,52.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.600227,11.0842,52.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.806921,10.9816,52.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.72868,10.576,52.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.379678,10.3364,52.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.254437,10.0795,52.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.184415,9.75655,52.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.183912,9.49617,52.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.48999,52.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.115847,9.3718,52.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.181916,9.41384,52.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.481181,9.59047,52.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.618699,9.6891,52.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.831904,9.58381,52.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.01823,9.59542,52.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31504,9.38374,52.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.05554,9.32868,52.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.40765,9.09441,52.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.173709,8.87931,52.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.161931,8.53359,52.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.149281,9.01089,52.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.9134,52.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.165633,10.28,52.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.24421,11.0016,52.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.190642,11.1349,52.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.403023,11.1187,52.0,97.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.268978,11.0807,52.0,97.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.349864,10.3897,52.0,97.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.180931,9.92571,52.0,97.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.239947,9.54633,52.0,97.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.21067,8.65195,52.0,97.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.384766,8.52306,52.0,97.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.19337,8.78014,52.0,97.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.235162,8.09351,52.0,97.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.186387,7.7415,52.0,97.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.210171,7.16203,52.0,97.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.35495,7.00343,52.0,97.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.200411,6.7532,52.0,97.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.214994,6.71589,52.0,97.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.292888,6.51284,52.0,97.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.413095,6.44301,52.0,97.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.42217,6.49523,52.0,97.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.426704,6.25508,52.0,97.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.617542,6.25917,52.0,97.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.10979,52.0,97.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.73779,52.0,97.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.11577,52.0,97.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.104956,8.86556,52.0,97.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.105238,8.89187,52.0,97.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.158444,9.08467,52.0,97.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.24455,9.15155,52.0,97.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.586239,8.3048,52.0,97.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.361308,8.02854,52.0,97.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.113673,7.54821,52.0,97.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,6.20044,52.0,97.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.04266,52.0,97.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.89413,52.0,97.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.3044,52.0,97.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.13043,52.0,97.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.20712,52.0,97.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.16536,52.0,97.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.11635,52.0,97.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.92143,52.0,97.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.52939,52.0,97.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.60453,52.0,97.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.46531,52.0,97.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,3.34038,52.0,97.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.21488,52.0,97.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,3.43951,52.0,97.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.10431,52.0,97.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.88515,52.0,97.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.07473,52.0,97.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.101424,7.47192,52.0,97.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.46731,52.0,97.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.4479,52.0,97.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,6.65613,52.0,97.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.16744,52.0,97.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.73761,52.0,97.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,4.41313,52.0,97.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,4.12254,52.0,97.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,4.07357,52.0,97.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,3.21922,52.0,97.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,3.01697,52.0,97.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,2.07905,52.0,97.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,2.07638,52.0,97.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.82989,52.0,97.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.57052,52.0,97.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,1.20648,52.0,97.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,1.15561,52.0,97.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,1.20764,52.0,97.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,1.27551,52.0,97.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,1.32738,52.0,97.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,2.06321,52.0,97.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,5.10802,52.0,97.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.86383,52.0,97.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.14668,52.0,97.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.57996,52.0,97.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.87161,52.0,97.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.98429,52.0,97.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.69135,52.0,97.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.55608,52.0,97.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.51181,52.0,97.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,5.34611,52.0,97.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,5.01341,52.0,97.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.80267,52.0,97.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.94296,52.0,97.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,3.72095,52.0,97.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.93867,52.0,97.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,2.78439,52.0,97.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,2.55556,52.0,97.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,2.6866,52.0,97.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,2.48314,52.0,97.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,2.59721,52.0,97.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,2.62646,52.0,97.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,2.47531,52.0,97.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,2.6177,52.0,97.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,3.05132,52.0,97.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,6.58558,52.0,97.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,7.46881,52.0,97.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.2052,52.0,97.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.5077,52.0,97.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.8575,52.0,97.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.9642,52.0,97.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,10.2968,52.0,97.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,10.0497,52.0,97.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,9.07289,52.0,97.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.9902,52.0,97.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,5.70879,52.0,97.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,5.31512,52.0,97.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,4.32033,52.0,97.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,3.99557,52.0,97.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,3.21149,52.0,97.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,2.96841,52.0,97.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,2.86965,52.0,97.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,2.82088,52.0,97.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,2.35487,52.0,97.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,2.3098,52.0,97.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,2.35572,52.0,97.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,2.05203,52.0,97.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,1.98607,52.0,97.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,2.71073,52.0,97.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,6.11848,52.0,97.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,7.26039,52.0,97.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,10.5453,52.0,97.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.8923,52.0,97.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,11.0641,52.0,97.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,11.1452,52.0,97.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,11.022,52.0,97.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,10.082,52.0,97.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,8.91906,52.0,97.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,7.35344,52.0,97.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,6.86506,52.0,97.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,6.58047,52.0,97.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,6.03499,52.0,97.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,5.88293,52.0,97.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,5.5238,52.0,97.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,5.77692,52.0,97.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,5.7085,52.0,97.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,5.93884,52.0,97.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,6.24716,52.0,97.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,6.48464,52.0,97.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,6.6302,52.0,97.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,7.04697,52.0,97.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,7.06444,52.0,97.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,7.58285,52.0,97.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,9.32638,52.0,97.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.209265,9.78725,52.0,97.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.277034,11.0938,52.0,97.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.315669,11.2126,52.0,97.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.446689,11.0816,52.0,97.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.394717,11.2354,52.0,97.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.673264,10.8885,52.0,97.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.926171,10.716,52.0,97.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.36901,10.6952,52.0,97.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.81812,9.87758,52.0,97.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.64898,9.67203,52.0,97.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.54093,9.36215,52.0,97.0
2017.0,12.0,9.0,20.0,0.0,0.0,0.999501,8.63417,52.0,97.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.24046,8.17791,52.0,97.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.31225,6.96698,52.0,97.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.3873,6.66397,52.0,97.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.29446,6.3614,52.0,97.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.22198,5.97936,52.0,97.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.997049,4.60899,52.0,97.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.836642,4.16098,52.0,97.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.733013,4.11641,52.0,97.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.618795,3.87676,52.0,97.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.156258,3.81734,52.0,97.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.225856,3.99248,52.0,97.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,5.1435,52.0,97.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,5.56189,52.0,97.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,6.8202,52.0,97.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,6.88243,52.0,97.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,6.93165,52.0,97.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,7.07193,52.0,97.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,6.61539,52.0,97.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,6.62662,52.0,97.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,5.94678,52.0,97.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,4.21271,52.0,97.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,3.59522,52.0,97.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,3.47833,52.0,97.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,2.95598,52.0,97.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,2.97584,52.0,97.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,2.82812,52.0,97.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,3.04439,52.0,97.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,3.14201,52.0,97.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,3.29704,52.0,97.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,3.44655,52.0,97.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,3.8147,52.0,97.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,3.99964,52.0,97.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,4.17717,52.0,97.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,4.2073,52.0,97.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,4.62729,52.0,97.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,7.31908,52.0,97.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,7.76921,52.0,97.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,9.5475,52.0,97.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,9.81069,52.0,97.0
