Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21618,11.915,63.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.72097,11.9812,63.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.79747,11.5921,63.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.73066,11.1141,63.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.62903,11.1074,63.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.34964,10.567,63.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.83659,10.3536,63.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.91056,10.1085,63.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.62458,10.0035,63.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.17136,9.89662,63.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.78534,9.97948,63.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.78092,9.82086,63.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.69821,9.8831,63.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.69204,9.92171,63.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.96597,9.56606,63.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.01096,9.57367,63.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.94121,9.48734,63.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.47471,9.14513,63.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.23361,9.05714,63.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.52387,9.08974,63.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.77508,8.85678,63.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.62628,8.97914,63.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.86295,9.08901,63.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.68144,8.74924,63.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.31211,8.69085,63.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.800561,8.46751,63.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.513991,8.03466,63.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.526301,8.01765,63.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.219249,7.82447,63.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.301386,7.59206,63.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.331325,7.40092,63.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.126161,7.58394,63.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.40866,63.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.135265,8.66008,63.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.254006,9.39352,63.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.249669,9.62083,63.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.521971,9.49409,63.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.713735,9.41724,63.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.7455,8.98005,63.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.390915,8.6803,63.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.26621,8.39545,63.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.210916,8.01873,63.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.215205,7.71118,63.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.70849,63.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.60784,63.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.155759,7.68904,63.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.576878,7.82447,63.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.719867,7.92535,63.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.90508,7.80769,63.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.28583,7.779,63.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55467,7.53867,63.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.757707,7.52617,63.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.346805,7.25673,63.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.177841,7.01592,63.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.137586,6.66342,63.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.127047,7.19507,63.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.129731,8.25103,63.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.138887,8.67236,63.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.206061,9.39617,63.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.212299,9.49416,63.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.322651,9.5558,63.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.203167,9.44699,63.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.227804,8.69256,63.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.179758,8.18894,63.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.20516,7.83311,63.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.183946,6.79307,63.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.321054,6.71468,63.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.224961,7.03202,63.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.230537,6.37341,63.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.212176,6.02773,63.0,88.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.24875,5.24552,63.0,88.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.307481,5.08864,63.0,88.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.210317,4.81398,63.0,88.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.212051,4.84249,63.0,88.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.315916,4.63779,63.0,88.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.306572,4.61222,63.0,88.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.426536,4.69064,63.0,88.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.42612,4.45666,63.0,88.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.589488,4.5359,63.0,88.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.37773,63.0,88.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.167,63.0,88.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.60046,63.0,88.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.111757,7.45582,63.0,88.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.52429,63.0,88.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.197226,7.76695,63.0,88.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.306925,7.82963,63.0,88.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.810919,6.80317,63.0,88.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.450094,6.38727,63.0,88.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.78016,63.0,88.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.24613,63.0,88.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.08568,63.0,88.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.92441,63.0,88.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.2058,63.0,88.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.98991,63.0,88.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.91907,63.0,88.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.86625,63.0,88.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.81563,63.0,88.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.61971,63.0,88.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,1.14181,63.0,88.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,1.19925,63.0,88.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.09009,63.0,88.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.962813,63.0,88.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.811128,63.0,88.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.984829,63.0,88.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.95054,63.0,88.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.87172,63.0,88.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.23902,63.0,88.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.66854,63.0,88.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.64455,63.0,88.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.60856,63.0,88.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,4.65398,63.0,88.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,4.06881,63.0,88.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,3.44946,63.0,88.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.92496,63.0,88.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,1.60136,63.0,88.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,1.62704,63.0,88.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,0.750503,63.0,88.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,0.621856,63.0,88.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-0.33748,63.0,88.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-0.267348,63.0,88.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-0.465073,63.0,88.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-0.720329,63.0,88.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.09625,63.0,88.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-1.12316,63.0,88.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.02304,63.0,88.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-0.923782,63.0,88.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-0.874691,63.0,88.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.0475052,63.0,88.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,3.42442,63.0,88.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,4.2886,63.0,88.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.98834,63.0,88.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.41941,63.0,88.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.68458,63.0,88.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.74225,63.0,88.0
