Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.6611,14.4315,39.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.57702,14.4058,39.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.24957,13.9952,39.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.90579,13.3334,39.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.36462,13.0355,39.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.91057,12.4319,39.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.99594,12.1914,39.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.41962,12.0017,39.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.9343,11.9442,39.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.47964,11.9662,39.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.26961,11.9679,39.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.22557,11.7932,39.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.18313,11.8314,39.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.13937,11.9521,39.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.42301,11.7513,39.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.59378,11.7433,39.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.72418,11.6412,39.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.12266,11.4388,39.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60231,11.3448,39.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81195,11.3858,39.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.67618,11.2202,39.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.45279,11.2856,39.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.81215,11.4636,39.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.66043,11.2655,39.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.782871,11.2052,39.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.537217,10.9865,39.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.393635,10.6577,39.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.44473,10.6066,39.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.104878,10.4129,39.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.168459,10.2092,39.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.146429,10.0897,39.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.107118,10.421,39.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.2178,39.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.4362,39.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.204694,12.3709,39.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.156601,12.7343,39.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.32282,12.6406,39.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.643242,12.484,39.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.67261,12.0861,39.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.2724,11.9189,39.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.229057,11.6733,39.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.216655,11.4452,39.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.229453,11.2304,39.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.110978,11.2192,39.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.181999,11.0677,39.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.276224,11.0932,39.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.695772,11.2794,39.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.90475,11.3944,39.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.1586,11.3219,39.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.51278,11.3971,39.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.61601,11.2052,39.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.7866,11.0701,39.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.254999,10.8532,39.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.168853,10.6493,39.0,78.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.168774,10.3692,39.0,78.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.164658,10.7522,39.0,78.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.124138,11.4765,39.0,78.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.150315,11.8393,39.0,78.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.195352,12.4398,39.0,78.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.175925,12.5699,39.0,78.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.359576,12.4619,39.0,78.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.265697,12.4316,39.0,78.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.349558,11.9035,39.0,78.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.263459,11.4988,39.0,78.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.234489,11.1981,39.0,78.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.225338,10.5518,39.0,78.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.390724,10.3723,39.0,78.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.235109,10.5113,39.0,78.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.292808,9.88076,39.0,78.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.251875,9.63414,39.0,78.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.255995,9.29414,39.0,78.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.388922,9.18757,39.0,78.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.287128,8.95018,39.0,78.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.337247,8.85087,39.0,78.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.728788,8.63436,39.0,78.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.614777,8.46357,39.0,78.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.605576,8.51019,39.0,78.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.459396,8.22182,39.0,78.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.469734,8.12949,39.0,78.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.97186,39.0,78.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.30611,39.0,78.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.65626,39.0,78.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.106827,10.2829,39.0,78.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.12264,10.3426,39.0,78.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.154635,10.4842,39.0,78.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.252189,10.5198,39.0,78.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.704074,9.8574,39.0,78.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.349722,9.66255,39.0,78.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.146973,9.27069,39.0,78.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.1368,8.19074,39.0,78.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.04883,39.0,78.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.89417,39.0,78.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.48171,39.0,78.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.25797,39.0,78.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.49934,39.0,78.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.44016,39.0,78.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.3884,39.0,78.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.20164,39.0,78.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.89555,39.0,78.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.9216,39.0,78.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.76169,39.0,78.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.66734,39.0,78.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.52555,39.0,78.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.8088,39.0,78.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.19702,39.0,78.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.92074,39.0,78.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.88975,39.0,78.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.27586,39.0,78.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.28983,39.0,78.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.26599,39.0,78.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.67761,39.0,78.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.29533,39.0,78.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.92026,39.0,78.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.76405,39.0,78.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.55093,39.0,78.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.51207,39.0,78.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.75088,39.0,78.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.47964,39.0,78.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.5762,39.0,78.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.4664,39.0,78.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.18335,39.0,78.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.90642,39.0,78.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.56898,39.0,78.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.49324,39.0,78.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.5044,39.0,78.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.5154,39.0,78.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.5202,39.0,78.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.15388,39.0,78.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.70966,39.0,78.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.43509,39.0,78.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.23589,39.0,78.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.67004,39.0,78.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.99322,39.0,78.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.1635,39.0,78.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,10.0384,39.0,78.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,10.1604,39.0,78.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.33353,39.0,78.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.44772,39.0,78.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,7.07955,39.0,78.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.87083,39.0,78.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,6.15136,39.0,78.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.91784,39.0,78.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,5.3066,39.0,78.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,5.15439,39.0,78.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.93592,39.0,78.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,5.03692,39.0,78.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,4.86363,39.0,78.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,4.94394,39.0,78.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,4.96743,39.0,78.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,4.84571,39.0,78.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,4.9589,39.0,78.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,5.32812,39.0,78.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,8.13212,39.0,78.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.95827,39.0,78.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,11.0017,39.0,78.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.2739,39.0,78.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.6179,39.0,78.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.7779,39.0,78.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,11.4333,39.0,78.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,11.1528,39.0,78.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,10.5747,39.0,78.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,8.2565,39.0,78.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,7.95437,39.0,78.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,7.56403,39.0,78.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,6.7446,39.0,78.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,6.40379,39.0,78.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,5.60123,39.0,78.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,5.3501,39.0,78.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,5.22739,39.0,78.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,5.17612,39.0,78.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,4.76763,39.0,78.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,4.70996,39.0,78.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,4.75132,39.0,78.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,4.53163,39.0,78.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,4.45238,39.0,78.0
