Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.36634,13.5377,53.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.83895,13.5694,53.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.55459,13.2142,53.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.259,12.6804,53.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.57691,12.5775,53.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.44194,12.0026,53.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.42448,11.7704,53.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.36194,11.507,53.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.00753,11.3829,53.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.60527,11.3071,53.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22355,11.3865,53.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.22611,11.2151,53.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.20348,11.2762,53.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.1565,11.357,53.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.33073,11.0624,53.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.11042,11.0908,53.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.86085,11.0035,53.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.86678,10.7019,53.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1286,10.5413,53.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.96681,10.5206,53.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.36136,10.3057,53.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.99793,10.386,53.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.25297,10.5554,53.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.0697,10.266,53.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.50857,10.2133,53.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.838494,9.99857,53.0,101.0
