Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99158,11.8306,53.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51427,11.8857,53.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12181,11.5063,53.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.434,11.1041,53.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.27206,11.2026,53.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.91344,10.692,53.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.26737,10.5275,53.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.3972,10.2397,53.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.03245,10.1112,53.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89276,9.94707,53.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70019,10.0215,53.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67437,9.87086,53.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5781,9.94446,53.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45234,9.95772,53.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69149,9.5085,53.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.87208,9.52696,53.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.54275,9.45491,53.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.88684,9.01965,53.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84334,8.84653,53.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28416,8.78227,53.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.56099,8.45216,53.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.76594,8.5713,53.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97254,8.65586,53.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.97053,8.24912,53.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03146,8.19248,53.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.9947,8.0126,53.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.0512,7.60296,53.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.895331,7.56214,53.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.347776,7.43214,53.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.407853,7.20694,53.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.157861,7.06569,53.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164083,7.08964,53.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.91959,53.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.163768,8.12396,53.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.309551,8.7382,53.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.341795,8.91098,53.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.654433,8.81127,53.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.718068,8.83042,53.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.657719,8.37738,53.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.374164,8.05971,53.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233292,7.81243,53.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.140108,7.31732,53.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.126059,6.97019,53.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.96589,53.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.87395,53.0,128.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.92541,53.0,128.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.04492,53.0,128.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.217511,7.09745,53.0,128.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.389306,6.95348,53.0,128.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.516026,6.88892,53.0,128.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09946,6.63691,53.0,128.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.17872,6.67602,53.0,128.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.433923,6.51457,53.0,128.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.139094,6.29034,53.0,128.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.103306,5.90888,53.0,128.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.49569,53.0,128.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.70275,53.0,128.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.09428,53.0,128.0
