Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.57496,6.88838,28.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.39096,7.01245,28.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.66571,6.51557,28.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.59099,6.28581,28.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.17786,6.58772,28.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.91814,6.0836,28.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.61968,5.95203,28.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81074,5.74158,28.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38185,5.63728,28.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09214,5.48448,28.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82413,5.65351,28.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72644,5.63903,28.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64377,5.71431,28.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5021,5.61206,28.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.50367,4.98465,28.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.2558,4.9315,28.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.50963,4.85273,28.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.8323,4.25555,28.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.94837,4.18335,28.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36458,4.2032,28.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60344,3.78084,28.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.17432,4.05991,28.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.02532,3.7877,28.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.98362,3.3486,28.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69513,3.33352,28.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.03443,3.27012,28.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.623074,2.67542,28.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.879591,2.77832,28.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.295631,2.65692,28.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.460998,2.38344,28.0,98.0
