Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.67034,14.4868,38.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.56599,14.4609,38.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.17147,14.0554,38.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.71717,13.399,38.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.24764,13.1033,38.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.87296,12.4979,38.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.02393,12.2544,38.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.39078,12.0615,38.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93305,12.0014,38.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.47651,12.0247,38.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.23564,12.0252,38.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.19663,11.8525,38.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.16059,11.8934,38.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.10404,12.016,38.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.35864,11.817,38.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.47855,11.811,38.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.63567,11.7088,38.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.12934,11.5059,38.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66112,11.4052,38.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81214,11.4399,38.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72198,11.2756,38.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.56249,11.34,38.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.96148,11.5205,38.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.7834,11.3242,38.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.850211,11.265,38.0,79.0
