Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26885,11.5577,53.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.72865,11.6294,53.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.38192,11.248,53.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.98767,10.8184,53.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.24985,10.8688,53.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.22456,10.3255,53.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.34513,10.1251,53.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.25082,9.85895,53.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89836,9.72478,53.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.53186,9.59952,53.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.1538,9.72725,53.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.14038,9.59126,53.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.10784,9.6591,53.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.04634,9.68266,53.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.17669,9.2798,53.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.88178,9.2959,53.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.63234,9.21758,53.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78223,8.8215,53.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.19033,8.67408,53.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.88873,8.65747,53.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.3524,8.37732,53.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.17411,8.51132,53.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.49148,8.56814,53.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.34282,8.21398,53.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.67992,8.17105,53.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.916071,7.99407,53.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.593178,7.55656,53.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.789785,7.54994,53.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.262426,7.39045,53.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.488522,7.16299,53.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.422779,6.99436,53.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163485,7.07789,53.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.91049,53.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149998,8.14803,53.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.291717,8.82166,53.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.301079,9.02681,53.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.76662,8.9126,53.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.855971,8.87618,53.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.756571,8.42377,53.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.456608,8.12103,53.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.286688,7.85806,53.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.157991,7.4107,53.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.148267,7.11114,53.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.10404,53.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.97927,53.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.04272,53.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.25469,7.15194,53.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.347835,7.26021,53.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.620192,7.13162,53.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.865418,7.06849,53.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12261,6.83513,53.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.29925,6.85806,53.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.527788,6.63282,53.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.162018,6.39254,53.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.135373,6.03802,53.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.116871,6.59225,53.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.72471,53.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.179736,8.12303,53.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.262033,8.95743,53.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.188745,9.08671,53.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.448534,9.16004,53.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.302506,9.08645,53.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.371912,8.25198,53.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.142421,7.75789,53.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.244041,7.34264,53.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.185033,6.23847,53.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.390187,6.13121,53.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.133677,6.46661,53.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.200084,5.76027,53.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.177354,5.34703,53.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.16394,4.54884,53.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.336396,4.35226,53.0,103.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.148132,4.07216,53.0,103.0
