Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.15615,8.23652,49.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59214,8.37339,49.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.16737,7.94494,49.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.67581,7.68487,49.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.95816,7.97534,49.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.10132,7.47484,49.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.32176,7.3193,49.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.15643,7.05513,49.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80987,6.90485,49.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.47238,6.71049,49.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07311,6.92463,49.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.02326,6.85608,49.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97765,6.93228,49.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89319,6.86229,49.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94367,6.28764,49.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.61965,6.27684,49.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.43656,6.20806,49.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79925,5.65577,49.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.32641,5.53376,49.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81417,5.52855,49.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39473,5.14348,49.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.40685,5.37191,49.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.74969,5.22767,49.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.62968,4.77918,49.0,104.0
