Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92187,11.8675,65.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46634,11.9288,65.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11232,11.5482,65.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48429,11.1332,65.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.06219,11.2489,65.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.6746,10.7585,65.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.39203,10.6124,65.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5163,10.3227,65.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.18102,10.2038,65.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.01056,10.0209,65.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85356,10.0871,65.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8613,9.90759,65.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78099,9.9874,65.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70396,9.99968,65.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.91388,9.54295,65.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.05716,9.58522,65.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.50995,9.5261,65.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.74196,9.10243,65.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83242,8.92785,65.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39777,8.88035,65.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.69767,8.56822,65.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.02631,8.66858,65.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.08913,8.80185,65.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.20345,8.37335,65.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00363,8.30935,65.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.920912,8.10684,65.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.937864,7.6811,65.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.695415,7.63231,65.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.346174,7.47877,65.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.347522,7.26373,65.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.311451,7.07143,65.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176304,7.11389,65.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.9623,65.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173819,8.17864,65.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.32798,8.77229,65.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.428057,8.93441,65.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.63263,8.82704,65.0,125.0
