Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26608,11.3417,48.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.7294,11.4164,48.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.30866,11.0325,48.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.82507,10.6275,48.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.96212,10.7084,48.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.0251,10.1649,48.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.23303,9.96919,48.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12772,9.69515,48.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.75163,9.55336,48.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42365,9.4178,48.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05068,9.56082,48.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.02923,9.43595,48.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.99508,9.50449,48.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92439,9.51698,48.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.04241,9.08547,48.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.67128,9.10271,48.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.39131,9.02128,48.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.66068,8.58688,48.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18849,8.41812,48.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77102,8.38278,48.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.26806,8.0791,48.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.24876,8.21941,48.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.6073,8.25218,48.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.48439,7.88645,48.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78205,7.84732,48.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.959152,7.68358,48.0,113.0
