Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13229,5.64746,39.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.65974,5.81885,39.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.44919,5.33514,39.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.08154,5.19574,39.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.38664,5.64213,39.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.01049,5.16983,39.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.99898,5.05102,39.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9451,4.80961,39.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.59665,4.67082,39.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.30418,4.44881,39.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.96817,4.68454,39.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86966,4.67676,39.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78248,4.75799,39.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66177,4.61632,39.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66106,3.91497,39.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.35531,3.86858,39.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.41065,3.80163,39.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.83642,3.13583,39.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.24162,3.05719,39.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.63779,3.07363,39.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.12073,2.60886,39.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.96283,2.91489,39.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.64486,2.60127,39.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.5637,2.09259,39.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.96745,2.07979,39.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.12662,2.02438,39.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.706025,1.37828,39.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.935147,1.49582,39.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.348164,1.3787,39.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.545506,1.08511,39.0,102.0
