Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27038,11.2447,48.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.79023,11.3138,48.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.74819,10.9127,48.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.7445,10.4802,48.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.33525,10.5086,48.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.76438,9.95314,48.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38543,9.74851,48.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.39308,9.50649,48.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.07669,9.39348,48.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.64705,9.29237,48.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.30262,9.39873,48.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25413,9.27776,48.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.19419,9.34171,48.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.1291,9.36039,48.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.28314,8.96182,48.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.23271,8.95777,48.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.24681,8.86841,48.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.14115,8.47079,48.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1191,8.35883,48.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.02236,8.37362,48.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.30505,8.09689,48.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.59132,8.24671,48.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.01542,8.2771,48.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.81309,7.93268,48.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.44003,7.88801,48.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.868857,7.70983,48.0,96.0
