Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.28691,55.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.71946,55.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.13065,55.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.59938,55.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.21169,55.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.73479,55.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.60209,55.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.11503,55.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.15614,55.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.68438,55.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.358629,55.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.196742,55.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0456986,55.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.282672,55.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.813982,55.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.737344,55.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.795862,55.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.25134,55.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.17695,55.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.23125,55.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.11458,55.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.13995,55.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.14553,2.2696,55.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.233814,2.16209,55.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213083,2.2514,55.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.163058,1.99359,55.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.318883,2.07449,55.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.570591,2.63094,55.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.515065,2.5849,55.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.483052,3.23214,55.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.752965,3.3433,55.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.913372,3.40276,55.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.535149,4.94736,55.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.449431,4.90808,55.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.530876,5.8071,55.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.720705,5.9618,55.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.759415,5.86218,55.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.814308,5.95623,55.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.995715,6.11635,55.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.925841,6.20055,55.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.503928,6.46681,55.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.583795,6.32579,55.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.644012,6.38095,55.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.630322,6.65098,55.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.469608,6.37038,55.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.642558,6.18472,55.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.502839,6.09876,55.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.405149,5.88233,55.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.566214,6.02163,55.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.578298,5.80718,55.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.373427,5.43367,55.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.249222,5.33491,55.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.265493,5.38565,55.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.112563,4.92171,55.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.88413,55.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.60283,55.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.7826,55.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.19545,55.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6203,55.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2327,55.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2243,55.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1139,55.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4343,55.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.221031,9.88889,55.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.507471,9.81051,55.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.692685,7.72071,55.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.795289,7.67711,55.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.260655,7.66943,55.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.663436,7.26943,55.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.04124,7.28087,55.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.18972,6.68778,55.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.36056,6.60654,55.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26546,6.85799,55.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.33395,6.92595,55.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0607,7.01537,55.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.565814,7.21757,55.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.743853,7.17668,55.0,135.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.359396,7.0846,55.0,135.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.113797,6.94944,55.0,135.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.127836,7.06517,55.0,135.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.77805,55.0,135.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.159447,10.2498,55.0,135.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.142282,11.2442,55.0,135.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4849,55.0,135.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7765,55.0,135.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9088,55.0,135.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9901,55.0,135.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8859,55.0,135.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6159,55.0,135.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.4513,55.0,135.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.1309,55.0,135.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.90214,55.0,135.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.58194,55.0,135.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.44161,55.0,135.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.85775,55.0,135.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.96352,55.0,135.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.06616,55.0,135.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.18416,55.0,135.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.324756,5.89724,55.0,135.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.72631,55.0,135.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.142895,5.5837,55.0,135.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.103624,5.77754,55.0,135.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.19709,55.0,135.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.63332,55.0,135.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.15615,55.0,135.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.28913,55.0,135.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.12024,10.3455,55.0,135.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.196505,10.4533,55.0,135.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.330992,10.2092,55.0,135.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.01219,10.0975,55.0,135.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.11337,8.82473,55.0,135.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.926559,8.74627,55.0,135.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.527462,8.66423,55.0,135.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.495412,7.54002,55.0,135.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.521117,7.32207,55.0,135.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.391504,7.19322,55.0,135.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.51026,7.02897,55.0,135.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.928349,7.11411,55.0,135.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.15337,6.90764,55.0,135.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.779685,6.93491,55.0,135.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.492701,6.99753,55.0,135.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.593385,6.78691,55.0,135.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.208881,6.63005,55.0,135.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.83087,55.0,135.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.97388,55.0,135.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.15626,55.0,135.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.27597,55.0,135.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.60882,55.0,135.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.77732,55.0,135.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2385,55.0,135.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.0524,55.0,135.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.3552,55.0,135.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.3537,55.0,135.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.0919,55.0,135.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.116257,10.8827,55.0,135.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.569014,10.7075,55.0,135.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.25553,10.4389,55.0,135.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.56049,9.27534,55.0,135.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.52643,9.1284,55.0,135.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.84555,9.10232,55.0,135.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.76867,8.92978,55.0,135.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.26868,9.01283,55.0,135.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.337657,8.03322,55.0,135.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.247856,7.91738,55.0,135.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.168607,7.62444,55.0,135.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.279627,7.60659,55.0,135.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.19368,55.0,135.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.91393,55.0,135.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.79111,55.0,135.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.63935,55.0,135.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.89437,55.0,135.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.07244,55.0,135.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.5344,55.0,135.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.0862,55.0,135.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.7011,55.0,135.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.9522,55.0,135.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.719,55.0,135.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.133166,12.7554,55.0,135.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,12.0662,55.0,135.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.7757,55.0,135.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.6583,55.0,135.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.55062,55.0,135.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.02605,55.0,135.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.61986,55.0,135.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.48883,55.0,135.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.101104,7.48999,55.0,135.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.100503,6.50205,55.0,135.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.302113,6.24427,55.0,135.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.281408,6.21212,55.0,135.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.33853,6.2773,55.0,135.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.68786,5.77222,55.0,135.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.99716,5.65403,55.0,135.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.21255,5.66138,55.0,135.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.868391,5.3405,55.0,135.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.633022,5.18185,55.0,135.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.775663,5.40486,55.0,135.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.623923,7.0916,55.0,135.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.501182,7.20392,55.0,135.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.549104,9.26336,55.0,135.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.380392,9.53882,55.0,135.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.317549,9.68077,55.0,135.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.323492,9.74578,55.0,135.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.258203,9.56937,55.0,135.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.183353,9.32755,55.0,135.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.138061,9.04748,55.0,135.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,7.31543,55.0,135.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,7.11245,55.0,135.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,7.04196,55.0,135.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.76059,55.0,135.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.6051,55.0,135.0
