Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.57277,19.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.77785,19.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.91016,19.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.54924,19.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.28431,19.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.90695,19.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.77358,19.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.46903,19.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.707491,19.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.08955,19.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.911,19.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.173208,2.14139,19.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.170331,2.33294,19.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.11544,2.603,19.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.110423,3.17741,19.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.112787,3.38373,19.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.60663,19.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.14691,19.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.27263,19.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.131076,4.43946,19.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.134305,5.19705,19.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.142589,5.30644,19.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.280727,5.65191,19.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.296417,5.66725,19.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258931,5.7792,19.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.554344,5.62761,19.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.869597,5.84078,19.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.22344,6.26135,19.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.17353,6.31809,19.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07312,6.75441,19.0,81.0
