Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.89334,57.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.34342,57.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.77141,57.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.20157,57.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.79391,57.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.30322,57.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.16689,57.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.65507,57.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.59248,57.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.10485,57.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.72929,57.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.583358,57.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.343701,57.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.11399,57.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.403961,57.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.299426,57.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.341263,57.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.794989,57.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.712557,57.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.764058,57.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.66348,57.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.68894,57.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.139271,1.82298,57.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227732,1.70513,57.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.196174,1.79348,57.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.151714,1.52209,57.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.317265,1.59791,57.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.545051,2.16912,57.0,136.0
