Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.14024,71.0,147.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.59013,71.0,147.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.11048,71.0,147.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.50894,71.0,147.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.07448,71.0,147.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.55635,71.0,147.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.41918,71.0,147.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.90785,71.0,147.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.75426,71.0,147.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.24762,71.0,147.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.769783,71.0,147.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.619958,71.0,147.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.36271,71.0,147.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.14547,71.0,147.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.358586,71.0,147.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.191571,71.0,147.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.193506,71.0,147.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.606596,71.0,147.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.487055,71.0,147.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.48456,71.0,147.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.38207,71.0,147.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.38559,71.0,147.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.46422,71.0,147.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.169078,1.30565,71.0,147.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.35428,71.0,147.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.07147,71.0,147.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.324571,1.11007,71.0,147.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.381102,1.69859,71.0,147.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.41789,1.60315,71.0,147.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.339265,2.32059,71.0,147.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.603164,2.47896,71.0,147.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.569116,2.57743,71.0,147.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.271212,4.28554,71.0,147.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.226749,4.25331,71.0,147.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.282411,5.18225,71.0,147.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.449768,5.33185,71.0,147.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.604455,5.18306,71.0,147.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.490874,5.27416,71.0,147.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.65962,5.4139,71.0,147.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.569136,5.49411,71.0,147.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.450498,5.78339,71.0,147.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.558906,5.60436,71.0,147.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.4385,5.67974,71.0,147.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.47471,5.95599,71.0,147.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.227109,5.63175,71.0,147.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.500176,5.44099,71.0,147.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.261372,5.44439,71.0,147.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.253808,5.26986,71.0,147.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.138819,5.44084,71.0,147.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.126444,5.22579,71.0,147.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.83113,71.0,147.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.69113,71.0,147.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.75297,71.0,147.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.27748,71.0,147.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.25529,71.0,147.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.0549,71.0,147.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.41449,71.0,147.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.91375,71.0,147.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4774,71.0,147.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1413,71.0,147.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1414,71.0,147.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0304,71.0,147.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.255,71.0,147.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.182763,9.65357,71.0,147.0
