Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.0269,56.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.6332,56.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.1085,56.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.9534,56.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.3031,56.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.6865,56.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.4255,56.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.112539,-13.6151,56.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.24223,56.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.55247,56.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.7951,56.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.97945,56.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.84496,56.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.71564,56.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.40506,56.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.100596,-6.73583,56.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.86144,56.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.25189,56.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.28181,56.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.08491,56.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.8915,56.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.169875,-4.75461,56.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.258257,-4.17601,56.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.328538,-4.32912,56.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.196507,-4.18296,56.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.393746,-4.63551,56.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.591064,-4.51576,56.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.593935,-3.78471,56.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.543368,-3.80096,56.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28178,-2.8907,56.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.89989,-2.73246,56.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.789584,-2.78322,56.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.616174,-0.787122,56.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.726228,-1.14939,56.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.995937,-0.577505,56.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26967,-0.606921,56.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2808,-1.14816,56.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21214,-1.00656,56.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44254,-0.935554,56.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23059,-0.636443,56.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.996864,-0.269831,56.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.52325,-0.0638087,56.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.728068,0.181631,56.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.698497,0.742539,56.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.610017,0.622633,56.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.520091,0.468877,56.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.49591,0.0676541,56.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.31495,-0.438258,56.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.708105,-0.440818,56.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.5692,-0.847872,56.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.565058,-1.6069,56.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.342704,-1.55834,56.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.179614,-1.23889,56.0,79.0
