Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.244,60.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.8202,60.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.3572,60.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.5505,60.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.0289,60.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.4754,60.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.2985,60.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.62172,60.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.83473,60.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.24769,60.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.55996,60.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.54168,60.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.3425,60.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.16558,60.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.73723,60.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.00611,60.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.07077,60.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.61217,60.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.73255,60.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.66323,60.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.63067,60.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110622,-1.59329,60.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156683,-1.37552,60.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243694,-1.54409,60.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.168805,-1.44044,60.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.114564,-1.80223,60.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.284451,-1.73641,60.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.493084,-1.07708,60.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.496891,-1.14549,60.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.467997,-0.319961,60.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.692065,-0.145203,60.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.767128,-0.102526,60.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.40625,1.80239,60.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.411258,1.65306,60.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.444451,2.49656,60.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.623185,2.57493,60.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.689071,2.27339,60.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.686569,2.36494,60.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.887671,2.47402,60.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.822524,2.6047,60.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.508466,2.92632,60.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.545902,2.87744,60.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.509309,3.01949,60.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.578962,3.41825,60.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.492153,3.156,60.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.643747,3.00389,60.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.450346,2.89139,60.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.399293,2.61428,60.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.447619,2.76634,60.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.428708,2.50241,60.0,137.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.28967,1.98106,60.0,137.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.19019,1.89272,60.0,137.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.183968,2.0522,60.0,137.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.61583,60.0,137.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.68305,60.0,137.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.48834,60.0,137.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.0132,60.0,137.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.46584,60.0,137.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.32413,60.0,137.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.07956,60.0,137.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.1074,60.0,137.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.93286,60.0,137.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.14817,60.0,137.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.202143,7.57776,60.0,137.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.452453,7.62117,60.0,137.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.646167,5.06168,60.0,137.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.736594,5.02772,60.0,137.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.272503,4.91271,60.0,137.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.546914,4.28247,60.0,137.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.903428,4.22096,60.0,137.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.0599,3.52733,60.0,137.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.1967,3.36638,60.0,137.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.21923,3.58285,60.0,137.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.34252,3.59135,60.0,137.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.00358,3.76363,60.0,137.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.489473,4.07455,60.0,137.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.614775,4.12371,60.0,137.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.250864,4.15175,60.0,137.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.03843,60.0,137.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.114591,4.04835,60.0,137.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.23462,60.0,137.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.143792,7.84425,60.0,137.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.108712,9.1923,60.0,137.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.50261,60.0,137.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.90681,60.0,137.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.0417,60.0,137.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.1531,60.0,137.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.0515,60.0,137.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.76673,60.0,137.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.92644,60.0,137.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.67212,60.0,137.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.32979,60.0,137.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.78407,60.0,137.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.61637,60.0,137.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.72999,60.0,137.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.8882,60.0,137.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.03033,60.0,137.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.25563,60.0,137.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.321015,2.89523,60.0,137.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.69309,60.0,137.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.125373,2.5174,60.0,137.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.106362,2.75343,60.0,137.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.26653,60.0,137.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.66701,60.0,137.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.48596,60.0,137.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.104561,6.30964,60.0,137.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.12739,7.30288,60.0,137.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.232583,7.44197,60.0,137.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.42354,7.08259,60.0,137.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.09403,6.99591,60.0,137.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.05535,5.59854,60.0,137.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.938784,5.70225,60.0,137.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.592403,5.69114,60.0,137.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.580418,4.37459,60.0,137.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.550857,4.20782,60.0,137.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.372602,4.15575,60.0,137.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.546572,3.96474,60.0,137.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.928748,4.17272,60.0,137.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.09792,3.98199,60.0,137.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.706601,4.00808,60.0,137.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.4592,4.04849,60.0,137.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.589601,3.74636,60.0,137.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.219494,3.60626,60.0,137.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.91212,60.0,137.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.13519,60.0,137.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.37422,60.0,137.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.50739,60.0,137.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.75548,60.0,137.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.31301,60.0,137.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.75682,60.0,137.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.881,60.0,137.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.4337,60.0,137.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,10.2801,60.0,137.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,9.79177,60.0,137.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.136691,8.41088,60.0,137.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.608535,8.30364,60.0,137.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.28265,8.06505,60.0,137.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.56438,6.66183,60.0,137.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.53651,6.45667,60.0,137.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.88089,6.37171,60.0,137.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.82751,6.14463,60.0,137.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.26937,6.34293,60.0,137.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.345812,5.25349,60.0,137.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.229764,5.24715,60.0,137.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.122014,4.98558,60.0,137.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.184045,5.02578,60.0,137.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.62116,60.0,137.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,4.31537,60.0,137.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,4.18797,60.0,137.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.98769,60.0,137.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,4.1864,60.0,137.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,4.20015,60.0,137.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.37237,60.0,137.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,8.98556,60.0,137.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,10.946,60.0,137.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,11.1484,60.0,137.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,10.8212,60.0,137.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.125136,10.9068,60.0,137.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,10.0581,60.0,137.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,9.72716,60.0,137.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.60125,60.0,137.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,6.92029,60.0,137.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,6.39204,60.0,137.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,5.9786,60.0,137.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,4.6359,60.0,137.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,4.69164,60.0,137.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.102864,3.55476,60.0,137.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.288527,3.30877,60.0,137.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.253486,3.28529,60.0,137.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.247345,3.42361,60.0,137.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.585672,2.85411,60.0,137.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.863299,2.78278,60.0,137.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.04985,2.78005,60.0,137.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.689238,2.46294,60.0,137.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.52674,2.27156,60.0,137.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.712932,2.45173,60.0,137.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.578681,4.45936,60.0,137.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.477818,4.46388,60.0,137.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.540268,7.09698,60.0,137.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.355161,7.42794,60.0,137.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.276258,7.58865,60.0,137.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.313193,7.64325,60.0,137.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.247418,7.45105,60.0,137.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.178241,7.11694,60.0,137.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.122571,6.72226,60.0,137.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,4.4317,60.0,137.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,4.21837,60.0,137.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,4.15959,60.0,137.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,2.68079,60.0,137.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,2.5243,60.0,137.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,0.212883,60.0,137.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,-0.061763,60.0,137.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,-0.156563,60.0,137.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,-0.545196,60.0,137.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-2.15951,60.0,137.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-1.91276,60.0,137.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-2.24455,60.0,137.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-2.46802,60.0,137.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-2.06073,60.0,137.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,-0.679425,60.0,137.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,5.15513,60.0,137.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,6.0811,60.0,137.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,10.1658,60.0,137.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,10.6793,60.0,137.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,10.8195,60.0,137.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,11.0891,60.0,137.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,11.4692,60.0,137.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,11.0309,60.0,137.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,10.6276,60.0,137.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,6.49131,60.0,137.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,5.20668,60.0,137.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,4.62316,60.0,137.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,1.78765,60.0,137.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,1.28337,60.0,137.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,-0.512556,60.0,137.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,-0.863194,60.0,137.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,-1.16949,60.0,137.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,-1.23028,60.0,137.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,-2.52557,60.0,137.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,-2.48529,60.0,137.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,-2.52161,60.0,137.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,-2.73387,60.0,137.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,-1.5847,60.0,137.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,0.483133,60.0,137.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,7.27771,60.0,137.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,8.08455,60.0,137.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,12.8592,60.0,137.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,13.3704,60.0,137.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,13.7099,60.0,137.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,13.8932,60.0,137.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,14.7874,60.0,137.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,14.1413,60.0,137.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,12.7632,60.0,137.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,8.54943,60.0,137.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,7.3578,60.0,137.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,6.47577,60.0,137.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,4.04857,60.0,137.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,3.74825,60.0,137.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,1.50882,60.0,137.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,1.43798,60.0,137.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,1.26443,60.0,137.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,1.06725,60.0,137.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,0.203738,60.0,137.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,-0.26624,60.0,137.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,-0.314067,60.0,137.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,-0.182588,60.0,137.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,0.68255,60.0,137.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,2.7677,60.0,137.0
2018.0,3.0,11.0,8.0,0.0,0.0,0.0,9.25478,60.0,137.0
2018.0,3.0,11.0,9.0,0.0,0.0,0.0,10.2509,60.0,137.0
2018.0,3.0,11.0,10.0,0.0,0.0,0.0,14.8982,60.0,137.0
2018.0,3.0,11.0,11.0,0.0,0.0,0.0,15.4526,60.0,137.0
2018.0,3.0,11.0,12.0,0.0,0.0,0.0,15.6785,60.0,137.0
2018.0,3.0,11.0,13.0,0.0,0.0,0.0,15.7455,60.0,137.0
2018.0,3.0,11.0,14.0,0.0,0.0,0.0,16.7224,60.0,137.0
2018.0,3.0,11.0,15.0,0.0,0.0,0.0,16.1655,60.0,137.0
2018.0,3.0,11.0,16.0,0.0,0.0,0.0,15.3303,60.0,137.0
2018.0,3.0,11.0,17.0,0.0,0.0,0.0,11.2143,60.0,137.0
2018.0,3.0,11.0,18.0,0.0,0.0,0.0,10.2648,60.0,137.0
2018.0,3.0,11.0,19.0,0.0,0.0,0.0,9.74989,60.0,137.0
2018.0,3.0,11.0,20.0,0.0,0.0,0.0,7.65914,60.0,137.0
2018.0,3.0,11.0,21.0,0.0,0.0,0.0,7.02939,60.0,137.0
2018.0,3.0,11.0,22.0,0.0,0.0,0.0,5.85257,60.0,137.0
2018.0,3.0,11.0,23.0,0.0,0.0,0.0,5.83282,60.0,137.0
2018.0,3.0,12.0,0.0,0.0,0.0,0.0,5.75755,60.0,137.0
2018.0,3.0,12.0,1.0,0.0,0.0,0.0,5.695,60.0,137.0
2018.0,3.0,12.0,2.0,0.0,0.0,0.0,4.95108,60.0,137.0
2018.0,3.0,12.0,3.0,0.0,0.0,0.0,5.09335,60.0,137.0
2018.0,3.0,12.0,4.0,0.0,0.0,0.0,4.65948,60.0,137.0
2018.0,3.0,12.0,5.0,0.0,0.0,0.0,5.00952,60.0,137.0
2018.0,3.0,12.0,6.0,0.0,0.0,0.0,6.57983,60.0,137.0
2018.0,3.0,12.0,7.0,0.0,0.0,0.0,7.82256,60.0,137.0
2018.0,3.0,12.0,8.0,0.0,0.0,0.0,11.9054,60.0,137.0
2018.0,3.0,12.0,9.0,0.0,0.0,0.0,12.4882,60.0,137.0
2018.0,3.0,12.0,10.0,0.0,0.0,0.0,14.9374,60.0,137.0
2018.0,3.0,12.0,11.0,0.0,0.0,0.0,14.9327,60.0,137.0
2018.0,3.0,12.0,12.0,0.0,0.0,0.343915,15.0653,60.0,137.0
2018.0,3.0,12.0,13.0,0.0,0.0,0.55158,14.5885,60.0,137.0
2018.0,3.0,12.0,14.0,0.0,0.0,0.234529,13.1038,60.0,137.0
2018.0,3.0,12.0,15.0,0.0,0.0,0.174032,13.0336,60.0,137.0
2018.0,3.0,12.0,16.0,0.0,0.0,0.181876,12.5666,60.0,137.0
2018.0,3.0,12.0,17.0,0.0,0.0,0.41369,10.0609,60.0,137.0
2018.0,3.0,12.0,18.0,0.0,0.0,1.31917,9.82744,60.0,137.0
2018.0,3.0,12.0,19.0,0.0,0.0,2.17078,9.39652,60.0,137.0
2018.0,3.0,12.0,20.0,0.0,0.0,1.29769,7.0245,60.0,137.0
2018.0,3.0,12.0,21.0,0.0,0.0,0.492151,6.4303,60.0,137.0
