Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.218,58.0,114.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7727,58.0,114.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2097,58.0,114.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3721,58.0,114.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.85859,58.0,114.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.29541,58.0,114.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.09484,58.0,114.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.136883,-8.47159,58.0,114.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.96376,58.0,114.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.41382,58.0,114.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.91475,58.0,114.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.114379,-2.8953,58.0,114.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.69297,58.0,114.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.4906,58.0,114.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.03537,58.0,114.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.21205,58.0,114.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.21928,58.0,114.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.69429,58.0,114.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.75005,58.0,114.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.64402,58.0,114.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.630376,58.0,114.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126527,-0.561636,58.0,114.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.194581,-0.268779,58.0,114.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.309064,-0.39407,58.0,114.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228357,-0.280063,58.0,114.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.181154,-0.619352,58.0,114.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.366067,-0.525766,58.0,114.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.576083,0.109184,58.0,114.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.514173,0.0770343,58.0,114.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.669786,0.825406,58.0,114.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.91383,0.948768,58.0,114.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.864348,0.962872,58.0,114.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.61223,2.66255,58.0,114.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.581376,2.48025,58.0,114.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.706289,3.23499,58.0,114.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.93035,3.30784,58.0,114.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.939988,3.02625,58.0,114.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01813,3.13722,58.0,114.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37743,3.25996,58.0,114.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.13153,3.42695,58.0,114.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.565708,3.74343,58.0,114.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.738679,3.75549,58.0,114.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.735934,3.88606,58.0,114.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.918617,4.27506,58.0,114.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.84055,4.05747,58.0,114.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.691296,3.90224,58.0,114.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.728504,3.69338,58.0,114.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.473244,3.3759,58.0,114.0
