Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.08167,46.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.44349,46.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.70229,46.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.14547,46.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.78524,46.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.31691,46.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.16461,46.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120556,-3.75131,46.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.14071,46.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.706411,46.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.355432,46.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.122397,0.512737,46.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.747928,46.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.00883,46.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.55841,46.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.60824,46.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.74049,46.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.28472,46.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.31854,46.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.43944,46.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.29134,46.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120303,3.37348,46.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.206239,3.65124,46.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.31024,3.60875,46.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.255121,3.71284,46.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.329205,3.48887,46.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.546917,3.62311,46.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.703543,4.13801,46.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.599294,4.14964,46.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.962267,4.6922,46.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08729,4.73561,46.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00899,4.75486,46.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.826252,6.03318,46.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.720783,5.95246,46.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.956399,6.72739,46.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23718,6.87934,46.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.18392,6.80347,46.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31332,6.93469,46.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.68508,7.10926,46.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.33133,7.25603,46.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.769694,7.49937,46.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.18485,7.44648,46.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.953039,7.49425,46.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.857054,7.75663,46.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.725797,7.54995,46.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.643664,7.33384,46.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.738911,7.10091,46.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.479003,6.79251,46.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.917323,6.8096,46.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.901266,6.54754,46.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.662992,6.15837,46.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.46624,6.12866,46.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.341817,6.17938,46.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.23873,5.8198,46.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.76011,46.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.144232,6.3202,46.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.16803,46.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.5096,46.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6151,46.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1598,46.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0905,46.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9824,46.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3884,46.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.33545,9.8901,46.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.656962,9.7854,46.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.99665,7.95726,46.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.845747,7.95838,46.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.753091,7.99655,46.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.05174,7.71218,46.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.64095,7.8178,46.0,97.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.67892,7.24142,46.0,97.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.13284,7.22159,46.0,97.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.35202,7.50501,46.0,97.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10282,7.64016,46.0,97.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.09088,7.73915,46.0,97.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.844281,7.94867,46.0,97.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.17592,7.88935,46.0,97.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.606024,7.78184,46.0,97.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.211774,7.5861,46.0,97.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.307013,7.67482,46.0,97.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.94289,46.0,97.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.17764,10.2834,46.0,97.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.320265,11.1812,46.0,97.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.197293,11.407,46.0,97.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.161936,11.7057,46.0,97.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.173602,11.7943,46.0,97.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8669,46.0,97.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7647,46.0,97.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5116,46.0,97.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.78719,46.0,97.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.59278,46.0,97.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.28556,46.0,97.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.14099,46.0,97.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.04537,46.0,97.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.58,46.0,97.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.6883,46.0,97.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.75395,46.0,97.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.85357,46.0,97.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.352833,6.65182,46.0,97.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.53952,46.0,97.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.11132,6.39047,46.0,97.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.53865,46.0,97.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.85213,46.0,97.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.37107,46.0,97.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.73623,46.0,97.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.95694,46.0,97.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.1747,46.0,97.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.343,46.0,97.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.397783,11.1808,46.0,97.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.728215,10.9921,46.0,97.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.071,9.78991,46.0,97.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.544391,9.74469,46.0,97.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.414697,9.56958,46.0,97.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.334749,8.38456,46.0,97.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.265905,8.14573,46.0,97.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.285441,7.97203,46.0,97.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.659714,7.80521,46.0,97.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.904936,7.86176,46.0,97.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.979271,7.67716,46.0,97.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.917629,7.71032,46.0,97.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.662907,7.77598,46.0,97.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.603291,7.58535,46.0,97.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.323103,7.44686,46.0,97.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.55762,46.0,97.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.68416,46.0,97.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.121869,7.8621,46.0,97.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.97075,46.0,97.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.31441,46.0,97.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.1963,46.0,97.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.5855,46.0,97.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.1019,46.0,97.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.134049,12.2043,46.0,97.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.19669,12.1945,46.0,97.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.153145,11.8827,46.0,97.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.260905,10.8497,46.0,97.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.80114,10.7168,46.0,97.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.48675,10.5852,46.0,97.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.68116,9.65505,46.0,97.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.56153,9.5349,46.0,97.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.16053,9.5372,46.0,97.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.34173,9.44135,46.0,97.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.20057,9.58974,46.0,97.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.363455,8.69202,46.0,97.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.265917,8.54264,46.0,97.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.58963,8.25985,46.0,97.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.516888,8.21795,46.0,97.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.132593,7.86975,46.0,97.0
