Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.73146,54.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.1263,54.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.43119,54.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.66642,54.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.19922,54.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.67664,54.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.48715,54.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.102739,-6.95216,54.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.78407,54.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.26213,54.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.01104,54.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.97445,54.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.77052,54.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.55497,54.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.09336,54.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.15965,54.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.11229,54.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.519042,54.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.49106,54.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.335291,54.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.63261,54.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13893,0.745333,54.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.223566,1.16886,54.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.295662,1.09398,54.0,80.0
