Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.66474,65.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.12711,65.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.48331,65.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.72858,65.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.24055,65.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.67777,65.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.49169,65.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14511,-5.96291,65.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.91117,65.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.41462,65.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.11658,65.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.022,65.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.784304,65.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.547645,65.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0487801,65.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.12732,65.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0714553,65.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.474666,65.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.448654,65.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.529296,65.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.45643,65.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116763,1.52124,65.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154646,1.76987,65.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25305,1.6659,65.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.207671,1.76088,65.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.202534,1.46709,65.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.40541,1.55092,65.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.540477,2.14668,65.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.524642,2.12039,65.0,108.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.741285,2.77292,65.0,108.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.852144,2.86042,65.0,108.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.66938,2.89352,65.0,108.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.501932,4.3896,65.0,108.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.687912,4.25144,65.0,108.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.716306,5.01608,65.0,108.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.96354,5.12924,65.0,108.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.04142,4.93748,65.0,108.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02952,5.06089,65.0,108.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37544,5.20862,65.0,108.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10489,5.35734,65.0,108.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.641777,5.65621,65.0,108.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.816032,5.62011,65.0,108.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.603665,5.71126,65.0,108.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.781808,6.04763,65.0,108.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.75513,5.8182,65.0,108.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.557068,5.6465,65.0,108.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.552509,5.44178,65.0,108.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.385362,5.16728,65.0,108.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.495635,5.23869,65.0,108.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.389633,4.97269,65.0,108.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.325009,4.51375,65.0,108.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.226433,4.46085,65.0,108.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.150145,4.55213,65.0,108.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.18821,65.0,108.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.16928,65.0,108.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.81752,65.0,108.0
