Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.16576,52.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.59197,52.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.99573,52.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.47988,52.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.10105,52.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.63515,52.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.49158,52.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.01669,52.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.0971,52.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.63595,52.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.345472,52.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.18855,52.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.046652,52.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.285669,52.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.821795,52.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.766744,52.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.835066,52.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.30559,52.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.24376,52.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.31389,52.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.20276,52.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.23479,52.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.173237,2.39191,52.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.26044,2.29597,52.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252472,2.39334,52.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.18225,2.13948,52.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.314729,2.22979,52.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.629396,2.77601,52.0,130.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.513846,2.73603,52.0,130.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.499019,3.37527,52.0,130.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.795977,3.47794,52.0,130.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06193,3.52103,52.0,130.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.640814,5.03074,52.0,130.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.466767,4.98201,52.0,130.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.586388,5.86454,52.0,130.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.762765,6.01464,52.0,130.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.765287,5.91771,52.0,130.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.876161,6.01237,52.0,130.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.05817,6.17709,52.0,130.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01822,6.27063,52.0,130.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.494102,6.53452,52.0,130.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.596394,6.41006,52.0,130.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.73698,6.46373,52.0,130.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.72104,6.73195,52.0,130.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.513386,6.46694,52.0,130.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.720832,6.28148,52.0,130.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.610976,6.16728,52.0,130.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.456417,5.9315,52.0,130.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.738673,6.05868,52.0,130.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.787568,5.83865,52.0,130.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.485187,5.47069,52.0,130.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.327138,5.38987,52.0,130.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.364611,5.44348,52.0,130.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.156665,4.98763,52.0,130.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.95,52.0,130.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.63985,52.0,130.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.77741,52.0,130.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.16556,52.0,130.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5553,52.0,130.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1609,52.0,130.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1523,52.0,130.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.041,52.0,130.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3873,52.0,130.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.209068,9.85351,52.0,130.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.530553,9.778,52.0,130.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.727753,7.69657,52.0,130.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.847546,7.65443,52.0,130.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.211683,7.65591,52.0,130.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.727356,7.26482,52.0,130.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.12768,7.2933,52.0,130.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.22382,6.69978,52.0,130.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.42984,6.62948,52.0,130.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25006,6.8864,52.0,130.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.29845,6.96291,52.0,130.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.09555,7.05491,52.0,130.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.627095,7.26109,52.0,130.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.877145,7.22232,52.0,130.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.480931,7.1281,52.0,130.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.156965,6.98352,52.0,130.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.118878,7.08785,52.0,130.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.74061,52.0,130.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.17403,10.1961,52.0,130.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.176319,11.1583,52.0,130.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.399,52.0,130.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6895,52.0,130.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8067,52.0,130.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8968,52.0,130.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7963,52.0,130.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5363,52.0,130.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.42133,52.0,130.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.11977,52.0,130.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.91147,52.0,130.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.61078,52.0,130.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.47917,52.0,130.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.88945,52.0,130.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.99372,52.0,130.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.08771,52.0,130.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.19345,52.0,130.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.319048,5.92432,52.0,130.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.76866,52.0,130.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.155963,5.63262,52.0,130.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.81612,52.0,130.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.21949,52.0,130.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.6638,52.0,130.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.16595,52.0,130.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.30496,52.0,130.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.118931,10.3914,52.0,130.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.16599,10.5166,52.0,130.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.268359,10.2922,52.0,130.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.949697,10.1781,52.0,130.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.17598,8.90534,52.0,130.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.955557,8.82674,52.0,130.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.499564,8.73215,52.0,130.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.449701,7.5922,52.0,130.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.498521,7.37496,52.0,130.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.350393,7.23411,52.0,130.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.446873,7.07195,52.0,130.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.935924,7.15646,52.0,130.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.20112,6.96327,52.0,130.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.828243,6.9872,52.0,130.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.529286,7.04804,52.0,130.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.618135,6.84428,52.0,130.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.236131,6.69133,52.0,130.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.8844,52.0,130.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.03164,52.0,130.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.102441,7.20836,52.0,130.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.3229,52.0,130.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.65903,52.0,130.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.79442,52.0,130.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2419,52.0,130.0
