Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.90484,57.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.30859,57.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.61796,57.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.88915,57.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.43644,57.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.91416,57.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.73694,57.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.118127,-6.2242,57.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.1664,57.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.66337,57.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.42802,57.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.35645,57.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.13295,57.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.905531,57.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.419407,57.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.47597,57.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.417175,57.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.154082,57.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.163661,57.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.293542,57.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.23501,57.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132338,1.32894,57.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.202107,1.67811,57.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.292266,1.59981,57.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215242,1.70516,57.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.348553,1.41402,57.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.556023,1.53006,57.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.593849,2.11279,57.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.548887,2.11164,57.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.17078,2.7481,57.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.985109,2.82373,57.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.82144,2.8314,57.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.661308,4.29924,57.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.7358,4.13962,57.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.972345,4.84586,57.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.29956,4.95195,57.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.28843,4.74304,57.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31149,4.88034,57.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.60105,5.02656,57.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2977,5.21699,57.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.934284,5.50315,57.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.48012,5.51753,57.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.853621,5.61879,57.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.712367,5.9637,57.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.584706,5.77331,57.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.493976,5.56956,57.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.539224,5.28675,57.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.307706,4.94157,57.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.709337,4.95835,57.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.614003,4.65514,57.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.580322,4.1541,57.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.371285,4.14758,57.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.20916,4.26793,57.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.168992,3.94976,57.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.95364,57.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.108035,4.54521,57.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.55308,57.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.91779,57.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.21091,57.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.83949,57.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.76701,57.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.61805,57.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.94391,57.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.354364,8.42191,57.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.665423,8.40436,57.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.983678,6.34211,57.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.815526,6.37082,57.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.743152,6.35412,57.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.06233,5.96715,57.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.648,6.04123,57.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.66132,5.39007,57.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.11995,5.32341,57.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.29355,5.59762,57.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07745,5.70358,57.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.943764,5.86234,57.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.729093,6.14212,57.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.880361,6.1329,57.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.393002,6.11018,57.0,91.0
