Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.53652,34.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.87662,34.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.12011,34.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.57497,34.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.22735,34.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.78681,34.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.63291,34.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.20907,34.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.51912,34.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.07301,34.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.00470212,34.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.140404,0.139285,34.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.130071,0.340168,34.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.584411,34.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.11426,34.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.174,34.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.30373,34.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.84656,34.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.90747,34.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.05828,34.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.91718,34.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130486,3.01507,34.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.247942,3.35501,34.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.309529,3.32066,34.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248888,3.43691,34.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.446849,3.21435,34.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.709355,3.3816,34.0,91.0
