Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.61166,47.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.84194,47.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.0152,47.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.59608,47.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.29545,47.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.86295,47.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.74404,47.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.43493,47.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.742406,47.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.12107,47.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.96621,47.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.19788,47.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.45933,47.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.7451,47.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.33495,47.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.48586,47.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.67479,47.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.23785,47.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.30746,47.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.42747,47.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.20316,47.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121216,5.2903,47.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.201817,5.56324,47.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.288042,5.55573,47.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.242283,5.64791,47.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.405106,5.46921,47.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.616364,5.60749,47.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.64644,6.0723,47.0,87.0
