Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2102,69.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7403,69.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2556,69.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4596,69.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.91639,69.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.3271,69.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.13935,69.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.49964,69.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.90811,69.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.34897,69.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.74094,69.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.69225,69.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.47363,69.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.28385,69.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.83308,69.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.0685,69.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.10768,69.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.63417,69.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.7401,69.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.69487,69.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.697717,69.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101745,-0.661196,69.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.129901,-0.469481,69.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.213031,-0.634914,69.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.118379,-0.543432,69.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.894684,69.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.313282,-0.847984,69.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.458794,-0.198886,69.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.519796,-0.277892,69.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.51531,0.517807,69.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.616916,0.678499,69.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.690621,0.736723,69.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.30349,2.55524,69.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.492292,2.42265,69.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.426872,3.27109,69.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.593698,3.36327,69.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.739541,3.09613,69.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.66962,3.19496,69.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.850195,3.31579,69.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.753261,3.4326,69.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.570257,3.75237,69.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.609814,3.67974,69.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.37157,3.80924,69.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.438866,4.18943,69.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.409058,3.91906,69.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.582045,3.76339,69.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.35845,3.65204,69.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.398591,3.40399,69.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.250579,3.54624,69.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.224729,3.29663,69.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.150396,2.80506,69.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.100028,2.71241,69.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.8407,69.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.41648,69.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.45076,69.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.24209,69.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.64906,69.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.11488,69.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.84711,69.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.57169,69.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.57958,69.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.41958,69.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.60553,69.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.279333,8.01611,69.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.477991,8.04363,69.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.64416,5.6339,69.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.640926,5.62459,69.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.391099,5.53269,69.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.527189,4.97621,69.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.870639,4.94239,69.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.980468,4.2681,69.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.11661,4.12357,69.0,134.0
