Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.9663,69.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5274,69.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.9929,69.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.0789,69.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5011,69.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.88841,69.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.67418,69.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.135658,-9.0146,69.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.38463,69.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.81275,69.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.24239,69.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.23655,69.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.02776,69.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.83432,69.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.4019,69.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.62067,69.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.65414,69.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.12131,69.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.1933,69.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.1142,69.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.0874,69.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123204,-1.0248,69.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156472,-0.745233,69.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.247458,-0.897982,69.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.174605,-0.794438,69.0,116.0
