Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.44707,58.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.88245,58.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.29728,58.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.74249,58.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.33928,58.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.84764,58.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.70957,58.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.21634,58.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.23842,58.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.76328,58.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.427644,58.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.270945,58.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0269021,58.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.208956,58.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.736815,58.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.652068,58.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.706638,58.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.16685,58.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.09221,58.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.14212,58.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.02935,58.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.05564,58.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.139357,2.18734,58.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228585,2.07549,58.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198698,2.16213,58.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.154471,1.89857,58.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.325317,1.97387,58.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.553112,2.53649,58.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.515575,2.48659,58.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.487622,3.14019,58.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.738905,3.25312,58.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.869081,3.31462,58.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.500343,4.86712,58.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.457278,4.82152,58.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.517176,5.71403,58.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.707529,5.86522,58.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.765388,5.7553,58.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.79914,5.85134,58.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.985601,6.00948,58.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.900869,6.096,58.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.512314,6.36699,58.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.58876,6.22971,58.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.605691,6.28904,58.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.608632,6.56565,58.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.465137,6.28442,58.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.624146,6.10029,58.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.478329,6.01191,58.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.397939,5.79692,58.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.50904,5.93435,58.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.511583,5.71776,58.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.333858,5.33813,58.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.224037,5.23919,58.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.23118,5.29325,58.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.83584,58.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.79917,58.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.51989,58.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.69865,58.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.11734,58.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5484,58.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1656,58.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.155,58.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0427,58.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3483,58.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.237399,9.79607,58.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.50733,9.72291,58.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.688937,7.63078,58.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.765182,7.59497,58.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.302794,7.58402,58.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.647827,7.18366,58.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.02124,7.19579,58.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.16274,6.59967,58.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.33318,6.51561,58.0,134.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.27985,6.76753,58.0,134.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.36978,6.83265,58.0,134.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.06927,6.92522,58.0,134.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.546538,7.13248,58.0,134.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.710615,7.09258,58.0,134.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.32376,7.00799,58.0,134.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.100092,6.87351,58.0,134.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.136224,6.98429,58.0,134.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.71915,58.0,134.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.158723,10.197,58.0,134.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.134377,11.2074,58.0,134.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4521,58.0,134.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7519,58.0,134.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8892,58.0,134.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9679,58.0,134.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.863,58.0,134.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5864,58.0,134.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.38341,58.0,134.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.07241,58.0,134.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.8323,58.0,134.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.50602,58.0,134.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.3638,58.0,134.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.77724,58.0,134.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.88791,58.0,134.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.00189,58.0,134.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.12816,58.0,134.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.331863,5.83611,58.0,134.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.66117,58.0,134.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.134887,5.51276,58.0,134.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.101347,5.71051,58.0,134.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.13194,58.0,134.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.56683,58.0,134.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.0942,58.0,134.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.2143,58.0,134.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.120455,10.2531,58.0,134.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.208935,10.3532,58.0,134.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.374463,10.0974,58.0,134.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.03852,9.9838,58.0,134.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.07027,8.71231,58.0,134.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.905409,8.64478,58.0,134.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.529042,8.56501,58.0,134.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.508277,7.43912,58.0,134.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.535652,7.21955,58.0,134.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.400786,7.09591,58.0,134.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.544044,6.93153,58.0,134.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.945074,7.02247,58.0,134.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.13847,6.80896,58.0,134.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.752987,6.83825,58.0,134.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.483277,6.90158,58.0,134.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.578285,6.68373,58.0,134.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.202389,6.526,58.0,134.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.7316,58.0,134.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.87709,58.0,134.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.06381,58.0,134.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.18601,58.0,134.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.51237,58.0,134.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.68803,58.0,134.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.1543,58.0,134.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9784,58.0,134.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.2918,58.0,134.0
