Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.74384,68.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.198,68.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.64342,68.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.97925,68.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.49528,68.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.93582,68.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.7684,68.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.22282,68.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.05159,68.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.54955,68.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.12349,68.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.00384,68.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.761655,68.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.541581,68.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0407191,68.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.18172,68.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.158962,68.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.315956,68.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.234898,68.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.269613,68.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.19053,68.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.22187,68.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.117333,1.36897,68.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.204409,1.23329,68.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.131244,1.31557,68.0,132.0
