Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.38353,28.0,72.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.34993,28.0,72.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.34244,28.0,72.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.4704,28.0,72.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.64026,28.0,72.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.97355,28.0,72.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.0723,28.0,72.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.19231,28.0,72.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.54187,28.0,72.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.82541,28.0,72.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.28155,28.0,72.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132022,5.64555,28.0,72.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.89842,28.0,72.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.23026,28.0,72.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.9021,28.0,72.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.28977,28.0,72.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.61751,28.0,72.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.17455,28.0,72.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.34369,28.0,72.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.110516,8.47394,28.0,72.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.102128,9.08174,28.0,72.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106817,9.17798,28.0,72.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.187375,9.4559,28.0,72.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.20329,9.52138,28.0,72.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.23331,9.60115,28.0,72.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.80705,9.54073,28.0,72.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.20083,9.7459,28.0,72.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.30543,10.0842,28.0,72.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.02144,10.1487,28.0,72.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27473,10.4022,28.0,72.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.900136,10.3312,28.0,72.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.27896,10.3721,28.0,72.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.21956,11.0637,28.0,72.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.25468,11.1624,28.0,72.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.45734,12.0557,28.0,72.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.4428,12.3438,28.0,72.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.56123,12.5949,28.0,72.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46467,12.7558,28.0,72.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56607,13.0184,28.0,72.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19811,13.1007,28.0,72.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.944251,13.2056,28.0,72.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.29898,12.9974,28.0,72.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.858907,12.9215,28.0,72.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.459092,13.0263,28.0,72.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.395194,12.8134,28.0,72.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.737032,12.4786,28.0,72.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.653472,12.2557,28.0,72.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.857081,11.9149,28.0,72.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.83698,11.8202,28.0,72.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.936548,11.5854,28.0,72.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.418298,11.4198,28.0,72.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.362099,11.3938,28.0,72.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.199149,11.3139,28.0,72.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.225365,10.9621,28.0,72.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.123573,10.7616,28.0,72.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,11.1845,28.0,72.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.4031,28.0,72.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.110392,12.7303,28.0,72.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.9598,28.0,72.0
