Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.47789,46.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.353451,46.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.271358,46.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.537689,46.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.770486,46.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.16782,46.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.2707,46.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.46037,46.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.10534,46.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.41949,46.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.02564,46.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.33853,46.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.62551,46.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.94896,46.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.5966,46.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.87291,46.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.14327,46.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.71415,46.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.82474,46.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.9342,46.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.61155,46.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102361,7.69797,46.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175667,7.93648,46.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249061,7.96572,46.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.23949,8.04389,46.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.500359,7.93101,46.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.753153,8.07972,46.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.761547,8.47919,46.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.637888,8.51818,46.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.30681,8.85013,46.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06996,8.81425,46.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00381,8.85363,46.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.826414,9.7014,46.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.849008,9.73359,46.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.13653,10.5361,46.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.45482,10.7764,46.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.4544,10.9115,46.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50086,11.0654,46.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.72877,11.2988,46.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35782,11.4172,46.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00716,11.5951,46.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.66323,11.4525,46.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.949442,11.4125,46.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.558651,11.544,46.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.389158,11.3311,46.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.413467,11.0522,46.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.459944,10.8002,46.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.30036,10.5303,46.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.728378,10.4939,46.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.691957,10.2691,46.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.620646,10.0091,46.0,80.0
