Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.09504,25.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.01118,25.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.967139,25.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.15292,25.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.34409,25.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.6867,25.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.79376,25.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.9613,25.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.52686,25.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.83355,25.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.39096,25.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.155303,4.71936,25.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.129899,4.95476,25.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.27029,25.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.91782,25.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.25742,25.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.56011,25.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.111,25.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.26805,25.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.121455,7.40772,25.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.118233,8.05358,25.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.125821,8.15201,25.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.223618,8.43805,25.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.244764,8.48983,25.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245443,8.57989,25.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.697366,8.49765,25.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.0698,8.7073,25.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.29158,9.06528,25.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.10306,9.12688,25.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.19152,9.43006,25.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00918,9.38046,25.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.26566,9.41024,25.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.3067,10.1945,25.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.30194,10.2638,25.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.46283,11.1593,25.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.47573,11.4288,25.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.52387,11.6364,25.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50099,11.7936,25.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.81073,12.0393,25.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39729,12.1229,25.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.05157,12.2367,25.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.40975,12.0499,25.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01335,11.9958,25.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.596176,12.1387,25.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.563266,11.9271,25.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.975489,11.5946,25.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.861834,11.3833,25.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.10004,11.0224,25.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.11542,10.9322,25.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.22111,10.6943,25.0,76.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.533123,10.5076,25.0,76.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.446799,10.4801,25.0,76.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.279475,10.426,25.0,76.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.295772,10.0691,25.0,76.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.15597,9.89291,25.0,76.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.131089,10.3349,25.0,76.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.6464,25.0,76.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.134707,11.9705,25.0,76.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.351,25.0,76.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.7032,25.0,76.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5605,25.0,76.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.526,25.0,76.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.1322,25.0,76.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.436906,12.6957,25.0,76.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.610584,12.4312,25.0,76.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.909355,11.2547,25.0,76.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.723082,11.2105,25.0,76.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.811511,11.3731,25.0,76.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.38077,11.3725,25.0,76.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.01788,11.5936,25.0,76.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.2623,11.1377,25.0,76.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.89462,11.2674,25.0,76.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.32185,11.6037,25.0,76.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.50277,11.8012,25.0,76.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.50031,11.7938,25.0,76.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.95518,11.8653,25.0,76.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.17296,11.7411,25.0,76.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.929445,11.4887,25.0,76.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.467775,11.2577,25.0,76.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.349195,11.4723,25.0,76.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.122423,12.9481,25.0,76.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.258774,13.0227,25.0,76.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.387184,13.4993,25.0,76.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.306245,13.5892,25.0,76.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.217089,13.7327,25.0,76.0
