Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.17332,47.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.53831,47.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.80012,47.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.23583,47.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.87143,47.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.3998,47.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.24652,47.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.121099,-3.8298,47.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.20473,47.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.768628,47.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.299973,47.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.121889,0.454622,47.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.690028,47.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.950253,47.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.49839,47.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.54378,47.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.67328,47.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.21869,47.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.25052,47.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.37067,47.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.22609,47.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120361,3.30797,47.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.205579,3.58637,47.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.310137,3.54204,47.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254198,3.64577,47.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.326995,3.41906,47.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.543826,3.55156,47.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.697803,4.0694,47.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.59437,4.07977,47.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.962932,4.62573,47.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08468,4.67052,47.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00285,4.68952,47.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.818525,5.97454,47.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.716846,5.891,47.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.952798,6.66314,47.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23513,6.81321,47.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.183,6.73214,47.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31113,6.86316,47.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.68177,7.03671,47.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.32849,7.18462,47.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.7682,7.43037,47.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.18495,7.37974,47.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.949592,7.42922,47.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.856885,7.69439,47.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.726657,7.48724,47.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.638917,7.2721,47.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.735092,7.03828,47.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.471774,6.73035,47.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.909463,6.74872,47.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.89098,6.48533,47.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.660112,6.09319,47.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.46337,6.06413,47.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.338879,6.11735,47.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.236178,5.75875,47.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.70044,47.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.143231,6.26196,47.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.11527,47.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.45742,47.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5717,47.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1196,47.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0508,47.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9414,47.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3433,47.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.336173,9.84328,47.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.656851,9.74167,47.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.996759,7.90485,47.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.843635,7.90796,47.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.753045,7.94452,47.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.04893,7.65746,47.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.63768,7.76193,47.0,97.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.67394,7.18309,47.0,97.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.12776,7.16109,47.0,97.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.34914,7.44445,47.0,97.0
