Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.13225,64.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.59282,64.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.94433,64.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.16693,64.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.67312,64.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.11128,64.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.91914,64.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.144871,-6.38015,64.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.27036,64.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.76331,64.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.45899,64.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.38587,64.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.15519,64.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.923347,64.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.436125,64.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.522258,64.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.472629,64.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0860973,64.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0682793,64.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.163835,64.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.10759,64.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124891,1.18237,64.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169328,1.46962,64.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269626,1.36851,64.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211684,1.46757,64.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.221748,1.16578,64.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.427565,1.25612,64.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.54605,1.8566,64.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.527431,1.83425,64.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.832846,2.49665,64.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.875442,2.58474,64.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.697349,2.60581,64.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.537758,4.11404,64.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.696579,3.95462,64.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.76707,4.6936,64.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.03232,4.79538,64.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08559,4.5795,64.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.09019,4.70752,64.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42313,4.851,64.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15201,5.01814,64.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.706945,5.32026,64.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.962712,5.31124,64.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.677738,5.41251,64.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.787499,5.76379,64.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.737922,5.55015,64.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.564693,5.37563,64.0,102.0
