Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.10433,33.0,74.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.02547,33.0,74.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.979904,33.0,74.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.18371,33.0,74.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.38724,33.0,74.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.74706,33.0,74.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.85339,33.0,74.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.02081,33.0,74.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.58087,33.0,74.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.89158,33.0,74.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.44281,33.0,74.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.107603,4.7695,33.0,74.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.0246,33.0,74.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.345,33.0,74.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.99419,33.0,74.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.32379,33.0,74.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.61687,33.0,74.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.17795,33.0,74.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.32506,33.0,74.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.45407,33.0,74.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.10447,33.0,74.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.20197,33.0,74.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.183775,8.48621,33.0,74.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.204793,8.5327,33.0,74.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236183,8.61553,33.0,74.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.744599,8.52589,33.0,74.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.10287,8.71484,33.0,74.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.1514,9.08444,33.0,74.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.888749,9.1406,33.0,74.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28726,9.44268,33.0,74.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.915943,9.38864,33.0,74.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21042,9.42656,33.0,74.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.09142,10.2161,33.0,74.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.11933,10.2809,33.0,74.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.37214,11.1369,33.0,74.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.4268,11.3987,33.0,74.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.52528,11.5881,33.0,74.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.44523,11.7458,33.0,74.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.53374,11.9948,33.0,74.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1836,12.0973,33.0,74.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.926832,12.2315,33.0,74.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35407,12.0563,33.0,74.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.845141,12.0033,33.0,74.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.460318,12.13,33.0,74.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.387834,11.9238,33.0,74.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.605954,11.612,33.0,74.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.556146,11.3703,33.0,74.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.657504,11.0393,33.0,74.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.768962,10.9622,33.0,74.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.820585,10.7204,33.0,74.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.45742,10.5015,33.0,74.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.361622,10.4804,33.0,74.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.199312,10.4244,33.0,74.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.199799,10.0795,33.0,74.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.9049,33.0,74.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,10.3451,33.0,74.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.6702,33.0,74.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.9984,33.0,74.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.3549,33.0,74.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.7076,33.0,74.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.547,33.0,74.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.5123,33.0,74.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.0852,33.0,74.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.499164,12.6236,33.0,74.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.646967,12.3641,33.0,74.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.858861,11.2039,33.0,74.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.694114,11.1829,33.0,74.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.749446,11.3501,33.0,74.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.32315,11.3709,33.0,74.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.89251,11.599,33.0,74.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.11475,11.1345,33.0,74.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.77866,11.2504,33.0,74.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.23119,11.5899,33.0,74.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.24237,11.7913,33.0,74.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.19647,11.7904,33.0,74.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.6714,11.8669,33.0,74.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.989469,11.7335,33.0,74.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.674188,11.4937,33.0,74.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.348189,11.2549,33.0,74.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.365531,11.4654,33.0,74.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.113496,12.9778,33.0,74.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.213346,13.0749,33.0,74.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.284156,13.5604,33.0,74.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.287752,13.6622,33.0,74.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.208439,13.8127,33.0,74.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.208431,13.9087,33.0,74.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.9569,33.0,74.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.8536,33.0,74.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.6137,33.0,74.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.9537,33.0,74.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.6456,33.0,74.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.4661,33.0,74.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.7176,33.0,74.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.6708,33.0,74.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.5091,33.0,74.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.5342,33.0,74.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.5327,33.0,74.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.4977,33.0,74.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.265123,10.3807,33.0,74.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.3295,33.0,74.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.1928,33.0,74.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.2707,33.0,74.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.4279,33.0,74.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.0386,33.0,74.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.0036,33.0,74.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.6921,33.0,74.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.0962,33.0,74.0
