Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.15693,54.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.58427,54.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.98486,54.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.45646,54.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.07158,54.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.59828,54.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.45402,54.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.97849,54.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06644,54.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.60452,54.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.316575,54.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.159931,54.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0779766,54.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.318537,54.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.854267,54.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.797888,54.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.866949,54.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.34091,54.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.27997,54.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.34751,54.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.23481,54.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.26779,54.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.167173,2.42427,54.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257119,2.32706,54.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.243091,2.42213,54.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.179401,2.16726,54.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.321695,2.25518,54.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.616797,2.8035,54.0,129.0
