Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.00679,47.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.5159,47.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.9033,47.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.21839,47.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.79557,47.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.29481,47.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.12047,47.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.13129,-6.57962,47.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.42213,47.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.92147,47.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.57128,47.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.134066,-1.48888,47.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.2764,47.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.04909,47.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.547597,47.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.637339,47.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.587058,47.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.0815841,47.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.115191,47.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.00384996,47.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.940666,47.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119227,1.00573,47.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.20274,1.25803,47.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.329864,1.16673,47.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.263641,1.28154,47.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.20327,0.998326,47.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.381238,1.11479,47.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.654704,1.69261,47.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.549874,1.677,47.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.602319,2.34649,47.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.989148,2.44278,47.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02905,2.46205,47.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.763521,4.01046,47.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.567829,3.88664,47.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.758628,4.68028,47.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.982763,4.78773,47.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.913059,4.60891,47.0,116.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06627,4.71629,47.0,116.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43486,4.86037,47.0,116.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18528,5.00423,47.0,116.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.513243,5.28543,47.0,116.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.652145,5.25415,47.0,116.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.865197,5.34327,47.0,116.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.02776,5.66544,47.0,116.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.88363,5.4431,47.0,116.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.75242,5.2736,47.0,116.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.845566,5.08817,47.0,116.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.538706,4.78906,47.0,116.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.926892,4.86768,47.0,116.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.924922,4.60059,47.0,116.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.60944,4.15924,47.0,116.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.441458,4.10864,47.0,116.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.410578,4.21022,47.0,116.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.218342,3.80913,47.0,116.0
