Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.3934,66.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.896,66.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.2926,66.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.3033,66.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.7154,66.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.1197,66.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.8913,66.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.145262,-10.2161,66.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.43877,66.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.82309,66.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.29168,66.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.36217,66.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.16507,66.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.98818,66.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.60034,66.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.82436,66.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.87307,66.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.27957,66.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.30704,66.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.16298,66.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.08665,66.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.153509,-1.97786,66.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199521,-1.5353,66.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.283372,-1.66891,66.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.170157,-1.55642,66.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.299938,-1.94392,66.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.516375,-1.84648,66.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.487926,-1.16321,66.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.539975,-1.18406,66.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.26965,-0.390318,66.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.774586,-0.261716,66.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.580169,-0.274542,66.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.51786,1.49619,66.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.781293,1.21139,66.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.953451,1.84493,66.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28207,1.87576,66.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32423,1.47346,66.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.2233,1.61401,66.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.41092,1.71568,66.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2337,1.96392,66.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.0775,2.31067,66.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.63189,2.42251,66.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.777028,2.60311,66.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.681763,3.07589,66.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.541267,2.9163,66.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.489364,2.74653,66.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.495611,2.41209,66.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.284861,2.00483,66.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.563072,2.02975,66.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.358756,1.67082,66.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.434162,1.01683,66.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.215332,1.02852,66.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.25129,66.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.971498,66.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.07829,66.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.73048,66.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.00038,66.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.40331,66.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.04681,66.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.79769,66.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.74001,66.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.53006,66.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.118256,6.74473,66.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.383721,6.1925,66.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.635233,6.30706,66.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.998479,3.86463,66.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.782156,3.91361,66.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.826993,3.80439,66.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.01479,3.22889,66.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.54901,3.245,66.0,87.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.58117,2.50169,66.0,87.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.03376,2.36344,66.0,87.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.39174,2.61352,66.0,87.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.25099,2.6689,66.0,87.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.986422,2.90715,66.0,87.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.7178,3.2883,66.0,87.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.604785,3.35726,66.0,87.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.205351,3.45317,66.0,87.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.26651,66.0,87.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.194149,3.17071,66.0,87.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.12053,66.0,87.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.105602,6.67218,66.0,87.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.203327,8.08999,66.0,87.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.17924,8.43665,66.0,87.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.120642,8.93961,66.0,87.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.125185,9.05708,66.0,87.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.16057,66.0,87.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.05099,66.0,87.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.75748,66.0,87.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.01244,66.0,87.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.97957,66.0,87.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.46666,66.0,87.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.00912,66.0,87.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.90597,66.0,87.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.99315,66.0,87.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.19922,66.0,87.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.36842,66.0,87.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.118369,2.62876,66.0,87.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.242423,2.33121,66.0,87.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.18913,66.0,87.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.9626,66.0,87.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.15124,66.0,87.0
