Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.5602,42.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.1431,42.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.5885,42.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.7873,42.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.3183,42.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.80451,42.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.60981,42.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.126913,-8.97288,42.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.3848,42.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.82416,42.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.29733,42.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139329,-3.29186,42.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.101964,-3.11045,42.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101817,-2.916,42.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.46996,42.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.64713,42.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.65628,42.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.15137,42.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.20066,42.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.06512,42.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.0439,42.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133157,-0.967524,42.0,116.0
