Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2777,79.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.8082,79.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.3398,79.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.5115,79.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.93953,79.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.32177,79.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.12765,79.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.48433,79.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.88585,79.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.32856,79.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.70981,79.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.66095,79.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.43448,79.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.24357,79.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.79128,79.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.04011,79.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.08646,79.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.60289,79.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.71729,79.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.68784,79.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.685685,79.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.653222,79.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.118752,-0.472682,79.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.196295,-0.649837,79.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.565296,79.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.92712,79.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.306318,-0.898404,79.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.431199,-0.237004,79.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.523172,-0.330236,79.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.526373,0.473947,79.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.567747,0.639559,79.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.654126,0.702642,79.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.247685,2.52939,79.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.507568,2.39155,79.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.414444,3.23021,79.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.569596,3.31816,79.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.736029,3.03721,79.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.637538,3.13528,79.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.806572,3.25466,79.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.710626,3.36937,79.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.596233,3.70177,79.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.635383,3.62811,79.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.309668,3.76139,79.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.36451,4.14995,79.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.361413,3.86906,79.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.5577,3.71422,79.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.315577,3.6072,79.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.399261,3.37444,79.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.17211,3.52286,79.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.143503,3.27064,79.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,2.77822,79.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.6882,79.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.8196,79.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.40117,79.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.42862,79.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.22732,79.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.62549,79.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.10027,79.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.83207,79.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.56507,79.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.56986,79.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.4095,79.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.56194,79.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.294117,7.95681,79.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.472636,7.99912,79.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.630494,5.59243,79.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.603617,5.6008,79.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.389463,5.5089,79.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.496391,4.96597,79.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.832038,4.9333,79.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.939672,4.25198,79.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.05956,4.10092,79.0,134.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28651,4.33868,79.0,134.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.68563,4.34855,79.0,134.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.1703,4.50592,79.0,134.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.404235,4.80692,79.0,134.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.342695,4.83024,79.0,134.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,4.85825,79.0,134.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.74332,79.0,134.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.76215,79.0,134.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.93337,79.0,134.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.153178,8.54179,79.0,134.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.83278,79.0,134.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.1428,79.0,134.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.5546,79.0,134.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.7226,79.0,134.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.8085,79.0,134.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.7,79.0,134.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.3824,79.0,134.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.50775,79.0,134.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.29265,79.0,134.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.94163,79.0,134.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.43101,79.0,134.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.2634,79.0,134.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.47468,79.0,134.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.64098,79.0,134.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.84528,79.0,134.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.06992,79.0,134.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.300383,3.71221,79.0,134.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.49179,79.0,134.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.29951,79.0,134.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.5448,79.0,134.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.04129,79.0,134.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.44228,79.0,134.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.18375,79.0,134.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.102016,7.05377,79.0,134.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.133865,7.94317,79.0,134.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.32203,8.00893,79.0,134.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.701199,7.61311,79.0,134.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.18985,7.51269,79.0,134.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.808605,6.16201,79.0,134.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.846434,6.25464,79.0,134.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.525767,6.23569,79.0,134.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.616178,4.99255,79.0,134.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.666189,4.79784,79.0,134.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.42103,4.75079,79.0,134.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.736423,4.57403,79.0,134.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.04176,4.769,79.0,134.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.06644,4.51962,79.0,134.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.607086,4.558,79.0,134.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.436545,4.61245,79.0,134.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.538036,4.29892,79.0,134.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.180574,4.14189,79.0,134.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.44141,79.0,134.0
