Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.8112,43.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.3476,43.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.744,43.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.8948,43.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.4029,43.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.87191,43.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.66592,43.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125166,-9.03548,43.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.46954,43.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.90587,43.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.44049,43.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.137253,-3.45472,43.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.110984,-3.28224,43.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.09077,43.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.65839,43.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.8136,43.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.81547,43.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.26701,43.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.27655,43.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.11789,43.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.08927,43.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.146909,-0.988143,43.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.247827,-0.588294,43.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.351157,-0.688934,43.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.251886,-0.555241,43.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.291071,-0.891892,43.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.49369,-0.756833,43.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.692796,-0.134429,43.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.597916,-0.136786,43.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.90914,0.606473,43.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07232,0.716829,43.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00063,0.701828,43.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.817834,2.37944,43.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.689831,2.16842,43.0,98.0
