Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.63333,39.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1872,39.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.6096,39.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.87017,39.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.43569,39.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.94641,39.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.76171,39.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.118435,-8.16235,39.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.72134,39.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.18267,39.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.72265,39.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.140707,-2.68921,39.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.114293,-2.50393,39.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.109295,-2.30162,39.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.83684,39.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.9765,39.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.96369,39.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.46337,39.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.50136,39.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.36369,39.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.370747,39.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130291,-0.294798,39.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.236094,0.0054534,39.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.353647,-0.0956159,39.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.271248,0.0347057,39.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.227835,-0.273411,39.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.404814,-0.139331,39.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.727156,0.46027,39.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.622975,0.450023,39.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.648115,1.17365,39.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01345,1.28961,39.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11545,1.29422,39.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.879747,2.95845,39.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.637472,2.80182,39.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.834322,3.58309,39.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05103,3.66808,39.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.899139,3.43549,39.0,116.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.08197,3.53968,39.0,116.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.45884,3.66647,39.0,116.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23867,3.82688,39.0,116.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.579792,4.11302,39.0,116.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.704511,4.11431,39.0,116.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.910399,4.231,39.0,116.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.01542,4.59323,39.0,116.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.871042,4.38934,39.0,116.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.852186,4.22099,39.0,116.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.923273,4.0217,39.0,116.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.655672,3.67837,39.0,116.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.12692,3.74958,39.0,116.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.1572,3.45994,39.0,116.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.732142,2.96878,39.0,116.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.536108,2.93087,39.0,116.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.472554,3.07032,39.0,116.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.278346,2.67489,39.0,116.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.123292,2.71468,39.0,116.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.156839,3.39635,39.0,116.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.6728,39.0,116.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.04075,39.0,116.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.66284,39.0,116.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.3412,39.0,116.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.34604,39.0,116.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.18504,39.0,116.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.52908,39.0,116.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.236273,8.02621,39.0,116.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.532208,8.03047,39.0,116.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.920184,5.6775,39.0,116.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.894063,5.63709,39.0,116.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.603793,5.56916,39.0,116.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.861571,5.02036,39.0,116.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.38895,5.02583,39.0,116.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.44258,4.36981,39.0,116.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.8351,4.27123,39.0,116.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.37183,4.50711,39.0,116.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09237,4.57844,39.0,116.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.12363,4.73673,39.0,116.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.845543,5.02804,39.0,116.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.35026,5.05254,39.0,116.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.743271,5.02803,39.0,116.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.238731,4.87422,39.0,116.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.29194,4.88462,39.0,116.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.648,39.0,116.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.184516,8.13701,39.0,116.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.331023,9.33835,39.0,116.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.178484,9.61383,39.0,116.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.1449,9.98153,39.0,116.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.172638,10.0524,39.0,116.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.1748,39.0,116.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.0868,39.0,116.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.84702,39.0,116.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.4936,39.0,116.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.2954,39.0,116.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.9455,39.0,116.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.54536,39.0,116.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.41025,39.0,116.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.64239,39.0,116.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.78887,39.0,116.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.84833,39.0,116.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.01308,39.0,116.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.339313,3.73422,39.0,116.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.59061,39.0,116.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.157595,3.43798,39.0,116.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.101817,3.63022,39.0,116.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.05153,39.0,116.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.51538,39.0,116.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.19981,39.0,116.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.16249,39.0,116.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.36115,39.0,116.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.104179,8.57018,39.0,116.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.231741,8.33234,39.0,116.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.699634,8.20351,39.0,116.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.27683,6.85323,39.0,116.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.847078,6.92161,39.0,116.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.548762,6.82989,39.0,116.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.429284,5.48066,39.0,116.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.324236,5.30573,39.0,116.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.22906,5.19393,39.0,116.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.430654,4.99809,39.0,116.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.898912,5.15735,39.0,116.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.10101,5.01366,39.0,116.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.889976,5.03067,39.0,116.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.676525,5.07292,39.0,116.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.743418,4.82202,39.0,116.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.401523,4.70489,39.0,116.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.93008,39.0,116.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.12894,39.0,116.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.124406,5.33863,39.0,116.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.4519,39.0,116.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.73591,39.0,116.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.05386,39.0,116.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.42757,39.0,116.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.295,39.0,116.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.6509,39.0,116.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.229889,10.4748,39.0,116.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.182054,10.0269,39.0,116.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.252627,8.83599,39.0,116.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.684468,8.7843,39.0,116.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.46066,8.61408,39.0,116.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.79088,7.37072,39.0,116.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.62749,7.17721,39.0,116.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.99159,7.12306,39.0,116.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.26053,6.95347,39.0,116.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.47058,7.1766,39.0,116.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.429797,6.16539,39.0,116.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.314737,6.11676,39.0,116.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.405525,5.86677,39.0,116.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.57695,5.85708,39.0,116.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.51073,39.0,116.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.27712,39.0,116.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.14893,39.0,116.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.93353,39.0,116.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.09038,39.0,116.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.08601,39.0,116.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.73133,39.0,116.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.147507,9.21526,39.0,116.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.163065,11.0574,39.0,116.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.134319,11.2292,39.0,116.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.145715,10.9305,39.0,116.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.242831,11.0311,39.0,116.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.242456,10.2962,39.0,116.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,10.0073,39.0,116.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.93709,39.0,116.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.54824,39.0,116.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.14831,39.0,116.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.82475,39.0,116.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.109669,5.61497,39.0,116.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.106835,5.55277,39.0,116.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.109318,4.56365,39.0,116.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.25494,4.3223,39.0,116.0
