Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.43984,36.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.83895,36.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.12518,36.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.52963,36.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.16167,36.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.70458,36.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.54134,36.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107861,-5.07832,36.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.22998,36.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.76606,36.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.610982,36.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139978,-0.494509,36.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.125493,-0.292237,36.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0537191,36.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.464555,36.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.478,36.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.583318,36.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.12014,36.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.15868,36.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.30386,36.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.19216,36.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129464,2.28427,36.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.243577,2.60835,36.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.328928,2.55902,36.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.263923,2.67981,36.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.355609,2.439,36.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.587119,2.59313,36.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.835448,3.12011,36.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.724686,3.1368,36.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.924259,3.72614,36.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12739,3.78524,36.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.1401,3.78991,36.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.00362,5.16145,36.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.800997,5.05859,36.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.01639,5.83849,36.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23584,5.97318,36.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.14325,5.86034,36.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29612,5.98913,36.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.72363,6.15091,36.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38256,6.30581,36.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.799193,6.54507,36.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.13593,6.51369,36.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00016,6.58352,36.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.876398,6.88237,36.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.758159,6.69163,36.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.836293,6.47254,36.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.882182,6.23638,36.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.727392,5.87733,36.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.17249,5.88072,36.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.21702,5.60236,36.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.750809,5.1854,36.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.548862,5.16491,36.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.426189,5.24793,36.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.310924,4.88783,36.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.137591,4.86317,36.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.173283,5.44281,36.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.38876,36.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.72964,36.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.93912,36.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5175,36.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.4663,36.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.3399,36.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.76013,36.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.286423,9.28131,36.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.618464,9.20808,36.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.978914,7.23655,36.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.892324,7.21199,36.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.73192,7.2171,36.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.06415,6.84815,36.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.67258,6.93305,36.0,97.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.7576,6.33388,36.0,97.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.21123,6.30594,36.0,97.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41384,6.57819,36.0,97.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.23451,6.69844,36.0,97.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.33931,6.81576,36.0,97.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.06619,7.05113,36.0,97.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.26193,7.02838,36.0,97.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.764782,6.94331,36.0,97.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.281529,6.75534,36.0,97.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.263093,6.81441,36.0,97.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.15013,36.0,97.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.190965,9.50537,36.0,97.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.354717,10.4877,36.0,97.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.227254,10.7157,36.0,97.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.169067,11.0324,36.0,97.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.219694,11.097,36.0,97.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.1947,36.0,97.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.1021,36.0,97.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.863,36.0,97.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.04997,36.0,97.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.856,36.0,97.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.53854,36.0,97.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.34974,36.0,97.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.25063,36.0,97.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.67589,36.0,97.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.78465,36.0,97.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.82295,36.0,97.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.93282,36.0,97.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.289036,5.71848,36.0,97.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.60874,36.0,97.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.11618,5.46183,36.0,97.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.61642,36.0,97.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.94374,36.0,97.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.46317,36.0,97.0
