Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.34899,67.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.85433,67.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3411,67.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.59839,67.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.08325,67.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.512,67.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.33342,67.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.7279,67.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.28381,67.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.74452,67.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.20227,67.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.12991,67.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.90499,67.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.7045,67.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.23653,67.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.43657,67.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.45328,67.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.979919,67.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.07627,67.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.03041,67.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0588483,67.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102132,-0.0236043,67.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.130186,0.156316,67.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.217133,0.00381742,67.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.134927,0.0936329,67.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.102469,-0.238034,67.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.32426,-0.185814,67.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.477583,0.442837,67.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.520175,0.370922,67.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.50907,1.13355,67.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.642228,1.28247,67.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.718681,1.34163,67.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.337833,3.09625,67.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.487422,2.982,67.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.432208,3.83896,67.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.607168,3.94449,67.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.749947,3.71222,67.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.695959,3.81222,67.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.873681,3.94213,67.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.777886,4.05244,67.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.55548,4.36053,67.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.598251,4.27444,67.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.40834,4.38782,67.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.469111,4.74578,67.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.422301,4.47424,67.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.587949,4.31249,67.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.373812,4.20164,67.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.395729,3.96007,67.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.287103,4.09889,67.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.265033,3.85746,67.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.177811,3.3908,67.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.11943,3.29693,67.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.40836,67.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.98014,67.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.99809,67.0,133.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.77057,67.0,133.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.11744,67.0,133.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.57278,67.0,133.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.23005,67.0,133.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.92963,67.0,133.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.93173,67.0,133.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.78224,67.0,133.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.99378,67.0,133.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.27832,8.41127,67.0,133.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.489904,8.41395,67.0,133.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.650923,6.08364,67.0,133.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.663777,6.07078,67.0,133.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.395829,5.99737,67.0,133.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.554343,5.47902,67.0,133.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.901205,5.45845,67.0,133.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.01022,4.80306,67.0,133.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.15674,4.67362,67.0,133.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.29756,4.90946,67.0,133.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.55133,4.9356,67.0,133.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.11574,5.07626,67.0,133.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.454542,5.35175,67.0,133.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.499322,5.36115,67.0,133.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.16405,5.35581,67.0,133.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.23343,67.0,133.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.104106,5.27583,67.0,133.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.30018,67.0,133.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.156411,8.8607,67.0,133.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.0846,67.0,133.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.3727,67.0,133.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.7501,67.0,133.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.9021,67.0,133.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.9925,67.0,133.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.8866,67.0,133.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.5891,67.0,133.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.93759,67.0,133.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.69597,67.0,133.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.37167,67.0,133.0
