Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.70467,37.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.95744,37.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.1335,37.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.72853,37.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.44288,37.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.02896,37.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.90194,37.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.58525,37.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.62809,37.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.01106,37.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.87738,37.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.124217,2.10467,37.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.114007,2.34309,37.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.62345,37.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.21145,37.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.37004,37.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.56469,37.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.10881,37.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.18853,37.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.31842,37.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.0909,37.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116841,5.17931,37.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.21814,5.4572,37.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.288869,5.45179,37.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250263,5.55216,37.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.45457,5.38343,37.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.71338,5.54479,37.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.875182,5.99923,37.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.753683,6.03241,37.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11696,6.48242,37.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12343,6.4919,37.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11101,6.51577,37.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.987621,7.6117,37.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.893023,7.59133,37.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.12623,8.40602,37.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.35877,8.60418,37.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.30844,8.63622,37.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.41731,8.77658,37.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78838,8.97678,37.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39814,9.10121,37.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.91836,9.29665,37.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39975,9.19474,37.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.998355,9.20382,37.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.69969,9.41472,37.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.587903,9.20829,37.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.703484,8.94653,37.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.730811,8.71855,37.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.629374,8.39731,37.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.02051,8.37563,37.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.05983,8.12638,37.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.698842,7.80534,37.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.512024,7.77912,37.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.335087,7.78454,37.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.284437,7.42656,37.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.120385,7.32279,37.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.16119,7.8357,37.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.49685,37.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.82758,37.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.6564,37.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.1303,37.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.032,37.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.952,37.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.434,37.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.336207,10.9646,37.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.666787,10.7998,37.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.9775,9.21406,37.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.857054,9.19644,37.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.723634,9.28155,37.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.19051,9.10376,37.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.82021,9.25122,37.0,90.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.90893,8.71686,37.0,90.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.39854,8.75036,37.0,90.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.46247,9.05427,37.0,90.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.35547,9.21723,37.0,90.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.42313,9.27802,37.0,90.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.13802,9.43594,37.0,90.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.10062,9.34983,37.0,90.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.692473,9.18681,37.0,90.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.281514,8.97531,37.0,90.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.237403,9.11118,37.0,90.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.101517,11.0791,37.0,90.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.203103,11.3239,37.0,90.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.332615,12.0557,37.0,90.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.233306,12.2343,37.0,90.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.177213,12.4777,37.0,90.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.212383,12.5563,37.0,90.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.6202,37.0,90.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.5178,37.0,90.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.2758,37.0,90.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.98069,37.0,90.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.73954,37.0,90.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.48009,37.0,90.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.48573,37.0,90.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.41024,37.0,90.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.06137,37.0,90.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.13365,37.0,90.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.16065,37.0,90.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.20663,37.0,90.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.260582,8.04361,37.0,90.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.95316,37.0,90.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.81819,37.0,90.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.93963,37.0,90.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.19275,37.0,90.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.74743,37.0,90.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.9666,37.0,90.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.3676,37.0,90.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.6828,37.0,90.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.8743,37.0,90.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.326047,12.8017,37.0,90.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.616814,12.5937,37.0,90.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.0491,11.4501,37.0,90.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.571452,11.31,37.0,90.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.399451,11.0847,37.0,90.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.314679,9.96343,37.0,90.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.255984,9.70386,37.0,90.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.283032,9.48514,37.0,90.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.683632,9.3253,37.0,90.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.824368,9.31854,37.0,90.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.975114,9.13906,37.0,90.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.99647,9.17491,37.0,90.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.755394,9.24626,37.0,90.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.69543,9.09876,37.0,90.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.38084,8.95774,37.0,90.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,9.00297,37.0,90.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,9.0891,37.0,90.0
