Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.28284,51.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.60263,51.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.84664,51.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.21669,51.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.81283,51.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.32605,51.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.15869,51.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.71539,51.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.94946,51.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.48137,51.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.403711,51.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.294553,51.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0720834,51.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.171237,51.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.681216,51.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.70904,51.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.81559,51.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.40331,51.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.45663,51.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.60254,51.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.49313,51.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126591,2.60068,51.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.210329,2.98306,51.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.27427,2.93671,51.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223578,3.04235,51.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.494999,2.7891,51.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.73628,2.92704,51.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.731618,3.46275,51.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.61827,3.47856,51.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.3047,4.04699,51.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.981198,4.09065,51.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.947259,4.09303,51.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.761576,5.41291,51.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.810084,5.28495,51.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.10236,5.99288,51.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37222,6.12243,51.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.37895,5.97991,51.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.36472,6.12824,51.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56507,6.29585,51.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26646,6.48819,51.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.977079,6.74274,51.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.56038,6.74174,51.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.837381,6.81863,51.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.589035,7.12721,51.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.466568,6.95116,51.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.460569,6.72003,51.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.470295,6.40692,51.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.321554,6.03617,51.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.718683,6.01224,51.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.653107,5.70814,51.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.589358,5.24519,51.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.386151,5.25321,51.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.203188,5.35455,51.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.179211,5.05311,51.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.0309,51.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.110343,5.56784,51.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.41416,51.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.75944,51.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.81526,51.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3906,51.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.2907,51.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1587,51.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.54642,51.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.377405,9.04388,51.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.677485,8.98773,51.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.935782,7.10398,51.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.818829,7.12861,51.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.669463,7.14853,51.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.15601,6.84679,51.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.73839,6.9661,51.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.79939,6.34039,51.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.31587,6.3154,51.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.43357,6.60902,51.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26731,6.73897,51.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.18414,6.8758,51.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.939151,7.12638,51.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.822928,7.10434,51.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.428205,7.04888,51.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.163473,6.8337,51.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.206941,6.87197,51.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.16027,51.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.160897,9.50643,51.0,79.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.234026,10.4891,51.0,79.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.212175,10.7317,51.0,79.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.171849,11.0808,51.0,79.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.170504,11.1768,51.0,79.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2511,51.0,79.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.143,51.0,79.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.8792,51.0,79.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.06999,51.0,79.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.92508,51.0,79.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.57662,51.0,79.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.43479,51.0,79.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.35677,51.0,79.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.78482,51.0,79.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.90586,51.0,79.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.99563,51.0,79.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.13416,51.0,79.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.270305,5.93096,51.0,79.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.82973,51.0,79.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.65558,51.0,79.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.79283,51.0,79.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.10528,51.0,79.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.64362,51.0,79.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.04515,51.0,79.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.18328,51.0,79.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.4032,51.0,79.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,10.6045,51.0,79.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.52238,10.4198,51.0,79.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.706131,10.21,51.0,79.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.825775,8.99992,51.0,79.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.434025,9.03628,51.0,79.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.386166,8.84762,51.0,79.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.325903,7.57243,51.0,79.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.227483,7.34432,51.0,79.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.279455,7.19025,51.0,79.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.757773,7.02174,51.0,79.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.79147,7.11638,51.0,79.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.840343,6.93312,51.0,79.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.0068,6.9754,51.0,79.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.684513,7.03033,51.0,79.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.53778,6.79901,51.0,79.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.296742,6.66225,51.0,79.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.77917,51.0,79.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.93039,51.0,79.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.12274,7.14293,51.0,79.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.25167,51.0,79.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.56571,51.0,79.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.4699,51.0,79.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.82381,51.0,79.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.3333,51.0,79.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.155712,11.4606,51.0,79.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.182054,11.4201,51.0,79.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.168078,10.9861,51.0,79.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.299787,9.94357,51.0,79.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.867761,9.83255,51.0,79.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.47411,9.77505,51.0,79.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.62548,8.86042,51.0,79.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.67393,8.72545,51.0,79.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.4108,8.71044,51.0,79.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.23877,8.63283,51.0,79.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.869565,8.84184,51.0,79.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.324811,7.92383,51.0,79.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.229493,7.80657,51.0,79.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.647376,7.53607,51.0,79.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.346633,7.53994,51.0,79.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.14092,7.20299,51.0,79.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.159355,7.01397,51.0,79.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.87504,51.0,79.0
