Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.09798,40.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.39478,40.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.60127,40.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.16883,40.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.87172,40.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.44425,40.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.31238,40.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.108595,-1.97569,40.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.310939,40.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.699911,40.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.61806,40.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.126367,1.83428,40.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.108914,2.07872,40.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.35955,40.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.94709,40.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.07731,40.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.25974,40.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.79681,40.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.85664,40.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.97673,40.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.76418,40.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113453,4.84452,40.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.210527,5.09514,40.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.304231,5.07923,40.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.264204,5.18018,40.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.370403,5.00209,40.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.601935,5.15048,40.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.788254,5.61795,40.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.668823,5.64139,40.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.977107,6.11304,40.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12916,6.13206,40.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10404,6.1582,40.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.937197,7.29591,40.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.776295,7.26641,40.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.01843,8.07557,40.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28212,8.26187,40.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21136,8.27468,40.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.35989,8.40775,40.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.74299,8.60245,40.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37553,8.72717,40.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.804574,8.93881,40.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.22499,8.84291,40.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00796,8.85625,40.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.829098,9.06774,40.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.681753,8.85546,40.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.694304,8.61667,40.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.77471,8.40036,40.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.569907,8.10328,40.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.02704,8.1059,40.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.05059,7.86319,40.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.713923,7.53671,40.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.514018,7.50256,40.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.380758,7.51039,40.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.278123,7.13851,40.0,96.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.114225,7.03916,40.0,96.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.161096,7.5676,40.0,96.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.284,40.0,96.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.61262,40.0,96.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.5317,40.0,96.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.0185,40.0,96.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.9357,40.0,96.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.8532,40.0,96.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.3133,40.0,96.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.324269,10.8336,40.0,96.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.66638,10.6781,40.0,96.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.990071,9.035,40.0,96.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.877031,9.02101,40.0,96.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.728466,9.09848,40.0,96.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.1073,8.89784,40.0,96.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.70961,9.03142,40.0,96.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.77359,8.49614,40.0,96.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.23064,8.51287,40.0,96.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.37245,8.80967,40.0,96.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.16449,8.96709,40.0,96.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.22663,9.03053,40.0,96.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.967986,9.19438,40.0,96.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.20185,9.10536,40.0,96.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.685545,8.94713,40.0,96.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.255549,8.74484,40.0,96.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.270482,8.8775,40.0,96.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.100727,10.9368,40.0,96.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.192901,11.2132,40.0,96.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.33484,11.9709,40.0,96.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.212702,12.1605,40.0,96.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.167367,12.4104,40.0,96.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.194263,12.4915,40.0,96.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.5559,40.0,96.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.4547,40.0,96.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.2108,40.0,96.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.79505,40.0,96.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.56051,40.0,96.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.30437,40.0,96.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.259,40.0,96.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.17358,40.0,96.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.81749,40.0,96.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.89864,40.0,96.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.93624,40.0,96.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.99059,40.0,96.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.316041,7.81681,40.0,96.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.71735,40.0,96.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.113929,7.5836,40.0,96.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.71508,40.0,96.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.98754,40.0,96.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.5246,40.0,96.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.7741,40.0,96.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.1334,40.0,96.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.4062,40.0,96.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.5787,40.0,96.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.323984,12.4795,40.0,96.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.667387,12.2836,40.0,96.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.11062,11.1274,40.0,96.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.58392,10.9996,40.0,96.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.406277,10.7925,40.0,96.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.324068,9.67645,40.0,96.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.263434,9.42062,40.0,96.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.291857,9.21203,40.0,96.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.642585,9.05201,40.0,96.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.882049,9.05658,40.0,96.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.0154,8.87287,40.0,96.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.966121,8.90619,40.0,96.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.707641,8.97834,40.0,96.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.647393,8.82736,40.0,96.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.358614,8.68521,40.0,96.0
