Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.593,44.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.2832,44.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.7857,44.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.724,44.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.1386,44.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.5527,44.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.3051,44.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.145987,-12.5259,44.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.33238,44.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.68793,44.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.100986,-5.94068,44.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.167214,-6.06997,44.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.119022,-5.93465,44.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.114904,-5.78219,44.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.41827,44.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.71681,44.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.80505,44.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.25616,44.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.30522,44.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.12916,44.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.9785,44.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.163119,-3.871,44.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.271152,-3.4132,44.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.401488,-3.55523,44.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.268998,-3.40269,44.0,102.0
