Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.0966,63.0,156.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.6428,63.0,156.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.201,63.0,156.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4856,63.0,156.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.0292,63.0,156.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.52023,63.0,156.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.40322,63.0,156.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.76614,63.0,156.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.07253,63.0,156.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.48442,63.0,156.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.77789,63.0,156.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.70307,63.0,156.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.4739,63.0,156.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.29185,63.0,156.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.85658,63.0,156.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.14072,63.0,156.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.22171,63.0,156.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.83394,63.0,156.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.99882,63.0,156.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.97726,63.0,156.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.99896,63.0,156.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.991528,63.0,156.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.107569,-0.883645,63.0,156.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.177375,-1.07353,63.0,156.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.110716,-1.00523,63.0,156.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.33883,63.0,156.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.261542,-1.27813,63.0,156.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.357639,-0.635068,63.0,156.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.435211,-0.724602,63.0,156.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.329334,0.0843149,63.0,156.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.542642,0.285472,63.0,156.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.580623,0.375762,63.0,156.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.32605,2.33645,63.0,156.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.239352,2.26048,63.0,156.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.284501,3.18248,63.0,156.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.460953,3.2959,63.0,156.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.637264,3.04598,63.0,156.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.470961,3.12735,63.0,156.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.602113,3.2364,63.0,156.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.555502,3.3294,63.0,156.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.383232,3.63687,63.0,156.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.467353,3.49369,63.0,156.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.47169,3.61127,63.0,156.0
