Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.6343,72.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.2977,72.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.8047,72.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.6331,72.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.9453,72.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.2704,72.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.0108,72.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.159657,-12.2169,72.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.03847,72.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.38291,72.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.61735,72.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.73231,72.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.55876,72.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.40084,72.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.04999,72.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.37581,72.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.48222,72.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.90141,72.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.97608,72.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.86164,72.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.72133,72.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.148,-3.63077,72.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.183417,-3.225,72.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.267357,-3.40727,72.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.185335,-3.28565,72.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.159391,-3.72591,72.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.343887,-3.6568,72.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.467271,-2.91615,72.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.501022,-2.96374,72.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.736667,-2.07406,72.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.783394,-1.91038,72.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.462492,-1.91597,72.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.363818,0.0389221,72.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.722025,-0.275972,72.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.650007,0.378359,72.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.88005,0.377985,72.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.993019,-0.105789,72.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.902555,0.0195767,72.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.30949,0.0984175,72.0,103.0
