Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.16691,50.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.62403,50.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.02958,50.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.44073,50.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.03579,50.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.55473,50.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.39396,50.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.88319,50.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.82807,50.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.34504,50.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.01507,50.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.897174,50.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.675888,50.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.445103,50.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0683787,50.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.00829187,50.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0470657,50.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.536155,50.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.485352,50.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.574305,50.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.49276,50.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108278,1.53964,50.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.187965,1.74723,50.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.282807,1.65029,50.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258632,1.7569,50.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.188889,1.48591,50.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.330263,1.5849,50.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.642871,2.14585,50.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.533783,2.11178,50.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.524359,2.77539,50.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.834875,2.87956,50.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05916,2.90814,50.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.67518,4.45071,50.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.504008,4.36472,50.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.628309,5.20964,50.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.812015,5.33773,50.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.791706,5.19679,50.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.91007,5.29745,50.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.133,5.45263,50.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05774,5.57046,50.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.508506,5.8432,50.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.601143,5.76088,50.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.756345,5.83403,50.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.789489,6.13262,50.0,123.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.603135,5.88918,50.0,123.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.742244,5.71184,50.0,123.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.66831,5.56109,50.0,123.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.491287,5.2912,50.0,123.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.794312,5.39859,50.0,123.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.830216,5.15924,50.0,123.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.517022,4.75409,50.0,123.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.356046,4.68694,50.0,123.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.376406,4.76929,50.0,123.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.173056,4.33754,50.0,123.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.32323,50.0,123.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.00126,50.0,123.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.15404,50.0,123.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.53313,50.0,123.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.97076,50.0,123.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5956,50.0,123.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5889,50.0,123.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4624,50.0,123.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.80531,50.0,123.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.223501,9.27757,50.0,123.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.530131,9.22708,50.0,123.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.773173,7.07983,50.0,123.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.850578,7.04456,50.0,123.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.319364,7.02819,50.0,123.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.744988,6.60042,50.0,123.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.17136,6.62894,50.0,123.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.25706,6.01817,50.0,123.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.50036,5.9423,50.0,123.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.2969,6.19609,50.0,123.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26974,6.27083,50.0,123.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.08938,6.38419,50.0,123.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.649028,6.61743,50.0,123.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.971008,6.59769,50.0,123.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.517619,6.52702,50.0,123.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.164945,6.3781,50.0,123.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.169263,6.45038,50.0,123.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.12616,50.0,123.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.172615,9.58788,50.0,123.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.205421,10.6167,50.0,123.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.115989,10.8667,50.0,123.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.1851,50.0,123.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.2909,50.0,123.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.3913,50.0,123.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.2952,50.0,123.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.0392,50.0,123.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.84943,50.0,123.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.59279,50.0,123.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.34795,50.0,123.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.02696,50.0,123.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.89881,50.0,123.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.25126,50.0,123.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.36706,50.0,123.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.45814,50.0,123.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.58094,50.0,123.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.33435,5.31122,50.0,123.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.1616,50.0,123.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.155591,5.01629,50.0,123.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.20141,50.0,123.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.60604,50.0,123.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.05687,50.0,123.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.59458,50.0,123.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.67544,50.0,123.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.106788,9.77947,50.0,123.0
