Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.21502,47.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.63584,47.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.02909,47.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.51762,47.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.14367,47.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.68567,47.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.53629,47.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.06193,47.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.14836,47.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.68638,47.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.411474,47.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.261878,47.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0340062,47.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.204499,47.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.736464,47.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.692808,47.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.76746,47.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.24451,47.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.19626,47.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.27886,47.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.16764,47.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102603,2.20743,47.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184593,2.38907,47.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.271239,2.30149,47.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.266377,2.40507,47.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.192654,2.15462,47.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.321247,2.25459,47.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.650757,2.79357,47.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.521328,2.76026,47.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.507686,3.39691,47.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.814361,3.49391,47.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10265,3.5285,47.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.676848,5.02161,47.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.478865,4.96627,47.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.604944,5.84156,47.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.777577,5.98876,47.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.772703,5.89285,47.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.896908,5.99149,47.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.08188,6.15768,47.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04763,6.2596,47.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.499807,6.51814,47.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.605039,6.40519,47.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.764551,6.46033,47.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.748678,6.72961,47.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.529487,6.47871,47.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.745196,6.29433,47.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.640452,6.16121,47.0,126.0
