Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.08354,61.0,151.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.5981,61.0,151.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.1151,61.0,151.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.45263,61.0,151.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.01635,61.0,151.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.51826,61.0,151.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.40427,61.0,151.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.80279,61.0,151.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.2999,61.0,151.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.7383,61.0,151.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.12683,61.0,151.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.02659,61.0,151.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.79296,61.0,151.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.59562,61.0,151.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.13727,61.0,151.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.37089,61.0,151.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.41475,61.0,151.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.01256,61.0,151.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.15588,61.0,151.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.12732,61.0,151.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.178765,61.0,151.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.167574,61.0,151.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.108032,-0.058598,61.0,151.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.183249,-0.228085,61.0,151.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.128058,-0.154971,61.0,151.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.467653,61.0,151.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.275912,-0.403245,61.0,151.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.398891,0.217051,61.0,151.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.467661,0.138231,61.0,151.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.35945,0.90437,61.0,151.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.577851,1.08329,61.0,151.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.618421,1.16789,61.0,151.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.337271,3.02342,61.0,151.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.281554,2.96095,61.0,151.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.325466,3.88259,61.0,151.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.516793,4.00861,61.0,151.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.648714,3.79969,61.0,151.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.530696,3.88477,61.0,151.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.659298,4.00628,61.0,151.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.615447,4.0953,61.0,151.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.431618,4.39033,61.0,151.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.491549,4.24384,61.0,151.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.483632,4.34496,61.0,151.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.453837,4.66987,61.0,151.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.291136,4.35212,61.0,151.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.464366,4.17366,61.0,151.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.247784,4.16414,61.0,151.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.256878,3.95663,61.0,151.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.234916,4.14667,61.0,151.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.204237,3.90754,61.0,151.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.170167,3.44153,61.0,151.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.105532,3.30164,61.0,151.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.41343,61.0,151.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.92891,61.0,151.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.96774,61.0,151.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.81499,61.0,151.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.34002,61.0,151.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.82936,61.0,151.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.57975,61.0,151.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2945,61.0,151.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3165,61.0,151.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1776,61.0,151.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.41244,61.0,151.0
