Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.7647,69.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.41,69.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.9194,69.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.831,69.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.1811,69.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.5309,69.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.2895,69.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.147667,-11.5248,69.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.44967,69.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.81388,69.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.07233,69.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.15224,69.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.9711,69.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.80827,69.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.43471,69.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.7433,69.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.83768,69.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.2864,69.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.37105,69.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.26827,69.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.15459,69.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137019,-3.07686,69.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177679,-2.72148,69.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.264063,-2.89936,69.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.181731,-2.7815,69.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.147912,-3.2028,69.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.334406,-3.13375,69.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.480966,-2.41113,69.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.503454,-2.46112,69.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.688668,-1.59065,69.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.778651,-1.42706,69.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.544906,-1.4185,69.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.388456,0.517074,69.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.681015,0.243171,69.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.622787,0.943716,69.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.84289,0.96398,69.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.950645,0.52842,69.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.885376,0.644948,69.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.26334,0.731929,69.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03178,0.933685,69.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.619256,1.3009,69.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.699149,1.37676,69.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.45124,1.57309,69.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.762372,2.06758,69.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.826095,1.86216,69.0,112.0
